k,alpha,l_0,f_ref
32.382446587702916,0.058770388748216676,92.88649690982398,11.052935039461035
33.35892573498469,0.05750857697817489,93.05004661128825,9.607705538253976
31.978590351058976,0.05137201145540639,93.24587155072916,8.371839340194283
32.60205963056957,0.05258128753172499,93.28480117482118,7.318143818534185
32.75794389948408,0.04848337196341016,93.53218415791866,5.443706648916265
32.2218366069878,0.05882494147287904,92.81934942854318,12.217829335247348
32.90467873424377,0.04855809254071548,93.56972779872477,5.164579303841868
32.91374775189801,0.06316529624283368,92.62686359125289,14.228708381599512
31.954806258854305,0.05152754775199338,93.24624769542302,7.610046213804894
33.34975225715606,0.05783956622596442,93.05014541317323,9.381838308429408
32.375001511476256,0.0526781130655251,93.23442538097535,8.56630214899142
32.165231849217754,0.05465589138103713,93.05530120642408,10.134939475799651
32.20919680021905,0.04848674473605538,93.44738196115338,6.416349324361267
32.01802484044873,0.055501961581548916,93.04293197039166,9.308904672472888
32.660106234607056,0.06118902308571291,92.75254620953874,12.65063762661616
32.79101994314607,0.049689837832397686,93.46279093568283,6.165384698106326
32.38894572652278,0.055462244049909445,93.09624910225754,9.040627712109066
33.1550952773255,0.061331131547860546,92.84907653656636,10.753053875649217
32.84961771835181,0.05390312367787653,93.26016191486896,7.239052305872431
32.7992367221839,0.05311296859733888,93.22704560425164,7.9525340994384806
32.31350796783827,0.047833759210810574,93.49405201596154,6.286587365137996
31.935125982546538,0.053244227629792834,93.16425797844559,8.60518930203706
33.50298713166795,0.061027869526083876,92.87477405834122,11.420992561370921
32.146815527547204,0.05680671623472336,92.95443865750511,10.929762837130209
32.973698213946385,0.05825828770689917,92.9664127913632,10.286029439884448
33.37201711152505,0.05788370826960294,93.05573473266972,9.489312487703337
31.669589261693634,0.051036436694265885,93.26966918214907,7.602281984371997
32.29005900844331,0.06451659254842537,92.48964076022887,15.31259401973039
33.075590701166185,0.05896948273825566,92.9621771435164,9.681185545231262
32.520321678250106,0.04974111877753142,93.43400024802962,5.99420491116133
32.61675059421812,0.05346110742814952,93.23694194838134,7.585533458566399
32.61070975885741,0.054547037774177326,93.13798631202934,9.06995033389833
32.61022751196199,0.04699269536451037,93.6375623544823,4.168416407242553
31.547533516312477,0.04705458902930625,93.47858107072211,5.429640066604012
32.22216802834058,0.045628259626861886,93.64728333574942,3.798096861173488
33.371831560399215,0.05449226459057876,93.24485467023595,8.101639685090365
33.495009112945176,0.05944189619631279,92.99923008809688,9.322053857331817
33.148224211329726,0.06659449021209456,92.44448887187633,16.38379929420399
32.52686785515378,0.05544018010055801,93.11838965021386,8.760041748599653
33.202468987333226,0.05573382654618656,93.18872616253664,7.7105949671391425
32.91508232619217,0.05115537474977647,93.3925988708069,6.625802821287691
33.688957722657314,0.06123586587435493,92.84566766418308,12.107234296594157
32.7525474764105,0.05316502185339458,93.23712326717717,7.967467957788493
32.71870265885718,0.05412897983662055,93.14642359262858,9.306748488082116
32.85515543892905,0.048775271558910864,93.56565734530943,4.476013906043081
32.450115793381876,0.05121879342884751,93.33933670649662,6.876128635550297
32.234667415781566,0.04757678797904858,93.52943677421804,5.373230068486457
32.65209515746257,0.04622809489741715,93.67255832345452,3.7396857463346445
33.179089292632696,0.05316425704754909,93.3123079091376,7.236092776805368
31.959090961247302,0.05534985819066625,92.95485076894568,11.45850225978984
31.88815087134638,0.04837499759770453,93.40244119645301,6.716053114438587
31.523384788659037,0.05175806602661204,93.1831528954262,8.435987918445555
32.70791451523371,0.05675459190841171,93.00040888228176,10.824107265859425
32.382446587702916,0.058770388748216676,92.88649690982398,11.052935039461035
33.35892573498469,0.05750857697817489,93.05004661128825,9.607705538253976
31.978590351058976,0.05137201145540639,93.24587155072916,8.371839340194283
32.60205963056957,0.05258128753172499,93.28480117482118,7.318143818534185
32.75794389948408,0.04848337196341016,93.53218415791866,5.443706648916265
32.2218366069878,0.05882494147287904,92.81934942854318,12.217829335247348
32.90467873424377,0.04855809254071548,93.56972779872477,5.164579303841868
32.81366826916814,0.06574126763628535,92.43210508859342,16.48808295760013
31.851608666523305,0.05276109813603742,93.16465436318951,8.094288451361063
33.34975225715606,0.05783956622596442,93.05014541317323,9.381838308429408
32.15031462295865,0.05243537181711542,93.22089786920164,8.531920603624327
32.01927646347198,0.05436301670701591,93.05043346854988,10.26586624116189
32.84391332772705,0.053894544633722,93.22616040506207,7.850694502796467
32.08644200832421,0.05299133570745273,93.18767769015322,8.273708689345236
32.660106234607056,0.06118902308571291,92.75254620953874,12.65063762661616
32.79101994314607,0.049689837832397686,93.46279093568283,6.165384698106326
32.38894572652278,0.055462244049909445,93.09624910225754,9.040627712109066
33.1550952773255,0.061331131547860546,92.84907653656636,10.753053875649217
32.84961771835181,0.05390312367787653,93.26016191486896,7.239052305872431
32.7992367221839,0.05311296859733888,93.22704560425164,7.9525340994384806
32.50135801495328,0.04964760883931642,93.41358076308414,6.8476935073130925
31.935125982546538,0.053244227629792834,93.16425797844559,8.60518930203706
33.50298713166795,0.061027869526083876,92.87477405834122,11.420992561370921
32.51363116936337,0.05712915911242731,92.98476589941441,10.498503421260164
33.0802171232949,0.058780130762041236,92.9475939047004,10.494089358282322
33.37201711152505,0.05788370826960294,93.05573473266972,9.489312487703337
31.399884832124645,0.0493770926741637,93.33468863496523,7.063010798264761
32.85629236329916,0.05785713926786894,92.99845456955167,9.396864464364027
31.908684362370273,0.046328383196457906,93.56986302066154,4.480440038269271
32.46227671065572,0.053250154088603376,93.23532316982755,7.479948843521592
32.943162462198856,0.056216890130920995,93.08124586265552,9.437110215759287
32.61022751196199,0.04699269536451037,93.6375623544823,4.168416407242553
31.547533516312477,0.04705458902930625,93.47858107072211,5.429640066604012
32.487169433900036,0.054639203367254335,93.10286437989055,9.483410103612783
33.545177710573114,0.05471359552874442,93.26982536725151,7.752907881262426
33.495009112945176,0.05944189619631279,92.99923008809688,9.322053857331817
33.148224211329726,0.06659449021209456,92.44448887187633,16.38379929420399
32.52686785515378,0.05544018010055801,93.11838965021386,8.760041748599653
33.45659047516977,0.060122862758405955,92.96532864266453,9.544063973999133
32.84926569829597,0.050906552211074346,93.39770683539842,6.606273418344119
33.688957722657314,0.06123586587435493,92.84566766418308,12.107234296594157
32.7525474764105,0.05316502185339458,93.23712326717717,7.967467957788493
32.92986292060735,0.05392795246950308,93.18118861833025,8.990776945048992
32.85515543892905,0.048775271558910864,93.56565734530943,4.476013906043081
32.450115793381876,0.05121879342884751,93.33933670649662,6.876128635550297
31.81092931538339,0.04292343498863003,93.7499316130302,3.559457027542475
32.65209515746257,0.04622809489741715,93.67255832345452,3.7396857463346445
33.179089292632696,0.05316425704754909,93.3123079091376,7.236092776805368
31.959090961247302,0.05534985819066625,92.95485076894568,11.45850225978984
31.88815087134638,0.04837499759770453,93.40244119645301,6.716053114438587
31.523384788659037,0.05175806602661204,93.1831528954262,8.435987918445555
32.70791451523371,0.05675459190841171,93.00040888228176,10.824107265859425
32.83770179590955,0.05836246844725123,92.96435533266633,10.333585288007647
33.53439050226903,0.05897286944327339,92.99641623136307,9.85999780971278
31.4778619885332,0.05240879304477383,93.11217665644433,9.731753393893186
32.71617913298647,0.05286459190102664,93.27887906328411,7.434297909080039
32.86753764174958,0.04998452425152004,93.45137127436874,6.228099869963808
32.04247548556115,0.05569408882951973,92.9947016229143,10.412206231160914
32.90467873424377,0.04855809254071548,93.56972779872477,5.164579303841868
32.81366826916814,0.06574126763628535,92.43210508859342,16.48808295760013
31.851608666523305,0.05276109813603742,93.16465436318951,8.094288451361063
33.42131801774025,0.05749198729434696,93.08102779726735,9.042629349406557
31.75220483653068,0.04678668012608271,93.53064138074609,5.399462728690409
31.94674449664644,0.05387821334867947,93.06752068260835,10.142904655559288
32.84499609754468,0.05329008200003753,93.2608637752227,7.598951546415734
31.732402277108342,0.049844063834942304,93.3367343807933,6.77023004046828
32.60019805846926,0.06250393583111061,92.67126781424265,13.418583992604496
32.878273339785345,0.04986200513083677,93.50829581475219,5.045808573428317
32.38894572652278,0.055462244049909445,93.09624910225754,9.040627712109066
33.06908582652487,0.05850408051493517,92.97590013408575,10.080093413093543
33.7273987224177,0.05838950646567698,93.04030247954442,9.936005919319177
32.84961771835181,0.05390312367787653,93.26016191486896,7.239052305872431
32.7992367221839,0.05311296859733888,93.22704560425164,7.9525340994384806
32.50135801495328,0.04964760883931642,93.41358076308414,6.8476935073130925
31.935125982546538,0.053244227629792834,93.16425797844559,8.60518930203706
33.50298713166795,0.061027869526083876,92.87477405834122,11.420992561370921
32.602214132222834,0.05731735269901708,92.98830462215227,10.213713533959552
32.84528680109634,0.057411648630793656,93.00435016697885,9.969187156467553
33.37201711152505,0.05788370826960294,93.05573473266972,9.489312487703337
31.378802970761253,0.04917426851017392,93.34547323598015,6.957684504534133
32.18821885567085,0.061960569670613225,92.62433948689241,14.213558481475117
32.85629236329916,0.05785713926786894,92.99845456955167,9.396864464364027
31.908684362370273,0.046328383196457906,93.56986302066154,4.480440038269271
32.46227671065572,0.053250154088603376,93.23532316982755,7.479948843521592
32.61645876972021,0.054947099442039876,93.10068037357608,9.397342254687413
32.62385779222386,0.04700439886335517,93.64214466234488,4.07046971748861
31.502929221509365,0.047144279803700624,93.4673072026148,5.546871961124312
32.91540435314528,0.05558553502141552,93.09891331223886,9.378041546840002
33.23097170957738,0.05592484783133937,93.1506440778366,8.747874723555768
33.495009112945176,0.05944189619631279,92.99923008809688,9.322053857331817
33.05844781687507,0.06569765213163165,92.49006621063917,15.886386918712255
32.34967175806067,0.055597516815816095,93.06869036144396,9.407276530636885
33.0255851785158,0.058145918516504205,93.01885600406067,9.15473811008591
32.84926569829597,0.050906552211074346,93.39770683539842,6.606273418344119
34.153636340060444,0.06570939288033334,92.64027907153056,14.014968468137734
32.7525474764105,0.05316502185339458,93.23712326717717,7.967467957788493
32.92986292060735,0.05392795246950308,93.18118861833025,8.990776945048992
32.85515543892905,0.048775271558910864,93.56565734530943,4.476013906043081
32.450115793381876,0.05121879342884751,93.33933670649662,6.876128635550297
32.15301893012185,0.050707857395021115,93.30034823309353,7.970125075111456
33.138481070456415,0.05172899665362843,93.38657365279202,6.542431819872492
33.20734987269212,0.05316087052746474,93.3153430586918,7.2264786683624
31.959090961247302,0.05534985819066625,92.95485076894568,11.45850225978984
31.88815087134638,0.04837499759770453,93.40244119645301,6.716053114438587
31.556074817951632,0.05170354015409457,93.18923757026991,8.411800745304749
32.70791451523371,0.05675459190841171,93.00040888228176,10.824107265859425
32.91189134816624,0.06032925080682635,92.84014961338809,11.779093392694705
33.53439050226903,0.05897286944327339,92.99641623136307,9.85999780971278
31.4778619885332,0.05240879304477383,93.11217665644433,9.731753393893186
32.71617913298647,0.05286459190102664,93.27887906328411,7.434297909080039
32.86753764174958,0.04998452425152004,93.45137127436874,6.228099869963808
32.07206629290309,0.055844009445970566,92.99082863422026,10.421271283801236
32.82512124943381,0.048772802697279245,93.54421532968402,5.419239115191875
32.743037365350105,0.06413402565472114,92.5249301236088,15.577416695839133
31.851608666523305,0.05276109813603742,93.16465436318951,8.094288451361063
33.492384851965596,0.057958355478576466,93.06108752248277,9.204723691840975
31.75220483653068,0.04678668012608271,93.53064138074609,5.399462728690409
31.94674449664644,0.05387821334867947,93.06752068260835,10.142904655559288
32.84499609754468,0.05329008200003753,93.2608637752227,7.598951546415734
31.732402277108342,0.049844063834942304,93.3367343807933,6.77023004046828
33.028529990169545,0.06256679875419995,92.72421945880025,12.606889076004084
