k,alpha,l_0,f_ref
42.024102818806966,0.053970981979476196,58.19909895204417,139.6957063110076
41.79851429679331,0.05022857144379152,57.55117942377104,171.79829946371544
43.11291371015466,0.023572576920378806,60.202490144189724,93.39410607835762
43.575520452065184,0.02734268660085274,59.23505813783981,132.85802395909596
43.32619514333658,0.03540852090173929,57.81298977586027,184.17866486887317
43.8424661839628,0.06013481256416699,57.597575542836545,164.42401962759791
42.534305748644385,0.02965972361528595,59.63932561358471,109.31031216582642
43.83453063352317,0.07677243490383759,57.854582370759566,132.0829860021201
42.90669841739914,0.04821329872350976,57.70614810489872,171.58917583089396
43.78767340455145,0.04445450506417386,58.9549217257885,124.145449817073
44.13437626130936,0.07133818045710255,57.8199040452921,141.8658253078683
42.806312608719686,0.05360070283251811,58.52665625760826,128.66037080128118
43.87947144678637,0.047265690336934466,58.60726663165226,135.77601790737657
44.13938111470436,0.06360518726213821,58.09670665150997,138.61100517087277
43.20210393735277,0.025318607213967823,58.47750919586656,167.32721284968264
42.12494076292941,0.02085481005892429,57.7374148492862,200.49540339374164
43.880612385313945,0.036840148386900376,58.26021566195729,164.1519534447081
43.32147731599674,0.04511474546415752,59.55581462811591,95.18326839674779
43.3717118996728,0.07791563835239304,57.8752151448417,128.18111688990285
43.73074936785339,0.02838356584696719,59.44668985070735,121.43006882981274
43.922140796787666,0.031795903622032204,59.01366420376862,137.74198419043196
43.15931159660288,0.04189493138291343,58.005101323537424,167.15460759025805
43.23942466571199,0.02197710726872095,60.66889814781906,75.42441521450004
44.039728270000005,0.020789489069867852,60.85895118598917,70.2252746442417
44.043921614490834,0.02473696880367597,60.237887974144485,92.56010306028375
44.13931293891368,0.03932179325560839,57.986067563703635,174.45474385965815
42.91817356098298,0.07601671107171996,57.430819232028824,149.03169278590244
43.657851097640176,0.05583254744715856,57.92497522105709,154.79828692400477
43.24756866013877,0.03393450813290885,59.111714403039116,128.34305506580674
43.5934881967993,0.051628352699712526,58.37344645303289,139.9934266515286
43.72399068346007,0.03959639800506851,57.96339498467623,173.79583395473526
41.9542911519638,0.08330334499103337,57.66944434926885,126.89021470048289
42.93384654405018,0.07111514965786207,57.96516817247576,131.68903392574143
43.27201444637838,0.07864318850676597,57.64403575118442,137.17378186459732
42.64395429293192,0.060423400631777466,57.56157681606955,161.32293250110848
44.12920677128123,0.052292375730362044,57.91257004544453,161.62789381930557
42.69523754893159,0.030981288079511775,58.18266792561081,171.46232870570068
43.273931040298294,0.03182002463397651,58.383528042629074,162.7445334077536
44.011595371465724,0.031834205324068526,58.31322872857913,168.9970453084266
43.2742698269919,0.06351605557045237,57.728811074924046,152.88007597749393
42.935103179339116,0.07563062843749564,57.66945963296034,139.17431378787202
43.130361696452866,0.06933025103609428,57.867318196412434,139.52154125113256
42.60094506725685,0.07297668165030244,57.82060800362524,134.8869196027027
42.59774655416792,0.022297163737400677,59.82962788857499,110.16593390386421
43.49090612740211,0.06458059693009492,58.66985585846605,109.63815827340198
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.23692984573574,0.02263206228486829,60.1768764772583,96.6477409297518
43.34875180706608,0.05019455255671661,58.430084269085896,137.81473115356144
43.176980562892645,0.051627234007926445,58.31959825867633,140.96054050549316
43.308427091375954,0.052027772665141345,58.1518384614353,148.25586894808526
43.55723104641661,0.03639892887653466,58.52567275243671,152.210873392477
42.7184164620432,0.02662327033626074,59.36799517603621,125.17194607772747
43.75118767721704,0.06285504824736456,58.32662089564347,127.85619483087848
43.585786704490005,0.08374362819345713,57.80664827915858,124.62535078365313
42.62676182738027,0.06510882891307224,57.954913986315425,138.897215141368
43.02290764062998,0.023485086437691385,60.639620844699174,75.35416597626603
43.112297174728646,0.03613825298301604,59.74995008891886,97.35996696809626
42.52823404178117,0.03877034832677033,58.79060104177314,134.28933615745993
42.439344382987485,0.047170647667196586,58.50883859050759,135.84264192506478
41.79851429679331,0.05022857144379152,57.55117942377104,171.79829946371544
43.11291371015466,0.023572576920378806,60.202490144189724,93.39410607835762
43.575520452065184,0.02734268660085274,59.23505813783981,132.85802395909596
43.32619514333658,0.03540852090173929,57.81298977586027,184.17866486887317
43.8424661839628,0.06013481256416699,57.597575542836545,164.42401962759791
42.533475195602,0.029419428059980372,59.650581120933936,109.11654083036662
43.83453063352317,0.07677243490383759,57.854582370759566,132.0829860021201
42.90669841739914,0.04821329872350976,57.70614810489872,171.58917583089396
43.3939771440509,0.05885088301171908,58.36132649574676,131.08541484271225
44.13437626130936,0.07133818045710255,57.8199040452921,141.8658253078683
42.806312608719686,0.05360070283251811,58.52665625760826,128.66037080128118
43.90346845218178,0.04953189969188751,58.53314349565585,136.34931873466797
43.966285953481204,0.06683192840290678,58.046764427299856,136.25925892628769
43.20210393735277,0.025318607213967823,58.47750919586656,167.32721284968264
42.12494076292941,0.02085481005892429,57.7374148492862,200.49540339374164
43.743426428546286,0.04390585040254661,58.31431655289798,152.60917598188092
43.32147731599674,0.04511474546415752,59.55581462811591,95.18326839674779
43.3717118996728,0.07791563835239304,57.8752151448417,128.18111688990285
44.645195356313984,0.026089553715692163,60.56292991442221,77.2472806654427
43.93531812489381,0.0331002644116334,58.943592435408384,139.2620430463752
43.15931159660288,0.04189493138291343,58.005101323537424,167.15460759025805
43.213167066096595,0.022597124160267983,60.599550251896716,77.59774466163032
44.039728270000005,0.020789489069867852,60.85895118598917,70.2252746442417
44.043921614490834,0.02473696880367597,60.237887974144485,92.56010306028375
44.379533974276406,0.02996393972448367,57.7327384357233,198.46792049780805
42.91817356098298,0.07601671107171996,57.430819232028824,149.03169278590244
43.657851097640176,0.05583254744715856,57.92497522105709,154.79828692400477
43.24756866013877,0.03393450813290885,59.111714403039116,128.34305506580674
43.78653479182408,0.04694056661754639,58.77533810439269,128.47602874855042
43.68443458535598,0.039116937658102126,58.035193844623386,171.06254745391072
41.9542911519638,0.08330334499103337,57.66944434926885,126.89021470048289
42.93384654405018,0.07111514965786207,57.96516817247576,131.68903392574143
43.27201444637838,0.07864318850676597,57.64403575118442,137.17378186459732
42.64395429293192,0.060423400631777466,57.56157681606955,161.32293250110848
44.12920677128123,0.052292375730362044,57.91257004544453,161.62789381930557
42.20290106332608,0.03850410350685035,58.72472943906943,136.96533650442305
43.21416374581332,0.03341677432798906,58.88878941556932,138.56730654134958
43.98838968980811,0.034598562221070855,58.31442214326105,165.33086531301635
42.952584011750304,0.08062581250867586,57.561012950452294,137.91901166496788
42.763585790078885,0.07349207646341772,57.63329729363169,143.00935809815888
43.130361696452866,0.06933025103609428,57.867318196412434,139.52154125113256
42.60094506725685,0.07297668165030244,57.82060800362524,134.8869196027027
42.59774655416792,0.022297163737400677,59.82962788857499,110.16593390386421
43.49090612740211,0.06458059693009492,58.66985585846605,109.63815827340198
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.249129070379695,0.021690988049395035,60.7721506332204,71.88931263017504
43.080160136693074,0.05710330241002726,58.104326144147656,143.07667782678502
43.319086719602325,0.04023700236334064,58.526754367936704,146.37951960693556
43.308427091375954,0.052027772665141345,58.1518384614353,148.25586894808526
43.60496014729851,0.034634383779250585,58.31711721688104,163.75629541844825
42.7184164620432,0.02662327033626074,59.36799517603621,125.17194607772747
43.75118767721704,0.06285504824736456,58.32662089564347,127.85619483087848
43.572799567559585,0.08340442437086103,57.803340741184975,125.15070280396658
42.62676182738027,0.06510882891307224,57.954913986315425,138.897215141368
43.02290764062998,0.023485086437691385,60.639620844699174,75.35416597626603
43.112297174728646,0.03613825298301604,59.74995008891886,97.35996696809626
42.54704372638825,0.03878574172806259,58.794409521556844,134.13461860385115
42.48204841722223,0.04677301220716301,58.50886405519437,136.48059340661484
43.98370046685447,0.03116015313071785,59.98768181965003,95.54419227316906
43.54534820134343,0.02831877834239102,59.062965688100476,139.0686218828568
43.32619514333658,0.03540852090173929,57.81298977586027,184.17866486887317
43.70816096099055,0.05147864403349829,57.43919755712689,182.05780002737765
42.533475195602,0.029419428059980372,59.650581120933936,109.11654083036662
43.83453063352317,0.07677243490383759,57.854582370759566,132.0829860021201
43.03749963591286,0.05187785588792615,57.92191750728659,157.71864922547945
43.604704698602106,0.05323417567101718,58.5427564521067,130.80897338620625
43.8521562965334,0.06908978267543976,57.77226082527841,145.72613438331376
42.90743576039322,0.06256313466523725,58.11009013082596,135.90400231005097
44.15945637205609,0.04618277394358388,58.64187140363663,136.4637684170563
44.09529652710324,0.07643009886396032,57.8957229982124,131.22832812228276
43.15485820758402,0.026599425075601646,58.758470701234884,153.37350046788367
42.12494076292941,0.02085481005892429,57.7374148492862,200.49540339374164
43.73231564079423,0.03989754316117012,58.37038431531793,155.11248678165427
43.32147731599674,0.04511474546415752,59.55581462811591,95.18326839674779
43.3717118996728,0.07791563835239304,57.8752151448417,128.18111688990285
44.25440871168389,0.041993130329799774,59.73816612887815,92.87705807047718
44.30545426937088,0.02404637297622471,59.22324844254402,139.36523768493495
43.15931159660288,0.04189493138291343,58.005101323537424,167.15460759025805
43.213167066096595,0.022597124160267983,60.599550251896716,77.59774466163032
43.7708003101304,0.02525205332467747,60.26578685698456,89.95551073095534
44.043921614490834,0.02473696880367597,60.237887974144485,92.56010306028375
44.33016342247334,0.03129381412935373,57.72970030361919,196.77354696860036
42.91817356098298,0.07601671107171996,57.430819232028824,149.03169278590244
43.26514206355131,0.05878203441243183,57.93531056823744,149.10821363743037
43.22543108520032,0.03290484639476168,59.26227075422609,123.12165303669775
43.869819672924905,0.04902695013772737,58.949446648774504,118.3982797614146
43.966189074419574,0.042416364919002844,58.0889937170426,165.74489940186155
41.9542911519638,0.08330334499103337,57.66944434926885,126.89021470048289
42.93384654405018,0.07111514965786207,57.96516817247576,131.68903392574143
43.485873775333275,0.06878384699694182,57.94515663070017,136.89455466816767
42.661573418151605,0.059604614236827204,57.57127149390951,162.01136740761694
44.12920677128123,0.052292375730362044,57.91257004544453,161.62789381930557
42.20290106332608,0.03850410350685035,58.72472943906943,136.96533650442305
43.6905502568343,0.038910920543913825,59.39235876833642,111.4822096812291
43.80698575037594,0.034435956108711446,58.50965412373962,156.27370545781037
42.952584011750304,0.08062581250867586,57.561012950452294,137.91901166496788
42.546549964155304,0.08045213125333288,57.40949327570353,143.52231020417264
43.130361696452866,0.06933025103609428,57.867318196412434,139.52154125113256
42.56027908119629,0.07182384159653966,57.80695376792546,136.75753288693272
42.494166839368695,0.022393554879808063,59.67975245493591,116.25249812125222
43.49090612740211,0.06458059693009492,58.66985585846605,109.63815827340198
42.5458245517522,0.07084755177171542,57.456263760096846,153.54478113639232
43.249129070379695,0.021690988049395035,60.7721506332204,71.88931263017504
43.080160136693074,0.05710330241002726,58.104326144147656,143.07667782678502
43.447251831155185,0.039394838881631276,58.60898305344462,144.23703648215056
43.097805299782316,0.0511701487466129,57.8739374471391,160.65875162083879
43.60496014729851,0.034634383779250585,58.31711721688104,163.75629541844825
42.7184164620432,0.02662327033626074,59.36799517603621,125.17194607772747
