k,alpha,l_0,f_ref
35.91404624650363,0.07585591957673044,90.55022580437893,46.14554372806597
34.71535377917997,0.09724388606918341,88.81618331590953,70.9404520598378
34.6408281249432,0.1000080660034929,88.60029664988451,74.87279020856765
38.38034842344986,0.11657425909667285,88.30989280631326,77.4493007875595
43.00145834294656,0.11196622651442516,89.22894787614428,67.05503382448812
39.908771122556054,0.11226900508065665,88.83652689395343,70.40008034747235
35.84235247390526,0.10893056402940862,88.27350122545931,78.67142312505416
33.97162124359109,0.10902579545505181,87.7916124779509,86.80858361999023
35.95312724601762,0.09305705289139309,89.34852571012613,63.542016046551495
35.40066273430034,0.08648498594027434,89.63062078341952,60.60990542226064
36.30043867000285,0.09901309548475548,89.0817866512608,66.03577990932448
36.89582078747838,0.1009933749324406,88.99545637480554,68.43473263699744
33.27546976385872,0.10085337653678134,88.06151038043657,85.50458947521454
36.30336134088933,0.10297275348787414,88.65390206199342,75.6033873995855
36.93800298713729,0.10367136874300681,88.85686822406608,69.71222978377436
34.13338433264886,0.08869363015383827,89.36612252180214,62.697336786030775
37.718345032204844,0.10141599305361286,89.01171168308684,70.50799909632599
37.9989119167256,0.11685413237495444,88.14515353515746,81.68456307115548
34.48966475848568,0.08519560474346993,89.63831894154146,59.40025663786285
40.12926119396755,0.11655182256605831,88.55113507733941,75.19761959257409
34.1830185843055,0.11028436157279925,87.71629486720823,88.34048495185277
36.348365195909665,0.10922434518432024,88.27746260222874,80.14743791546776
34.481398705698226,0.0753423192931355,90.24817792432009,52.002885713556275
38.09324202428751,0.10972112027873525,88.72549582578755,71.48639119188311
41.5208750584604,0.1199187782326224,88.72006942346242,70.76624665998588
34.173752707623365,0.1108539959141976,87.76496005434667,86.30262652811203
33.69873472288871,0.11095617640776122,87.52560918127946,92.06536698430548
34.56780776130405,0.11952895504625591,87.39779296885384,89.36702812002648
36.41392575934616,0.10772645356117627,88.49649150576933,74.99462801422375
33.38066974596237,0.06958636668786909,90.47907263972064,49.175498759385604
40.430976491952244,0.11710825635058167,88.56913816875179,75.72829414896147
41.17547235715521,0.11841442192806664,88.67404902220882,72.56995914303323
36.53075395484474,0.10299152946000965,88.74126208588923,73.50002725963147
34.86628635684934,0.10243722839948347,88.4546056669238,76.91094864812955
36.324934344940694,0.0976880524656139,89.15403070503879,65.61478977021021
38.18766566396849,0.1117653170521185,88.57794195753634,74.4482647665115
33.81916209167382,0.07606377403908587,90.06252581170207,55.1952477866303
36.55688349186254,0.1193411798147326,87.76631673882483,85.76003680843853
36.569636749761635,0.08412301855954715,90.1482627520822,50.84805436958844
40.10898646105402,0.11885321795872414,88.46296035602897,76.49943518522026
35.36437311874138,0.10640618296955678,88.34731309085537,77.3255433721982
38.8035335148212,0.10429279742579552,89.10547427458727,66.89062572158443
35.38542800436345,0.09904788935584527,88.8265147341878,71.06872843230045
37.578677873481865,0.11428597226293094,88.23036558370039,80.08244061375709
35.371321616951555,0.08976710019142496,89.45538345055591,62.231311207157304
42.97866494098444,0.11985007426661233,88.90893720949921,68.79138163109259
34.74449147087196,0.1042307942653083,88.28474456498094,79.79832108413768
38.18530435806115,0.10846241362963348,88.79293604544966,70.78645571877844
37.91961377703274,0.11083509329377585,88.53909288596954,75.42645174162034
37.109286301626554,0.11879062078315786,87.84407038262087,85.51377956935676
37.35742788521093,0.09368051282703167,89.52871591892084,61.484742821428256
36.011459192879364,0.07850211032925632,90.38913017931974,48.387533290611096
34.489675446632205,0.09631484485974583,88.84646346330875,70.18282152268537
34.6408281249432,0.1000080660034929,88.60029664988451,74.87279020856765
38.94240060128284,0.1176255345795583,88.36307795085911,76.5508819002615
42.996032465590766,0.1138429446570789,89.15277062833164,67.46836441293176
39.908771122556054,0.11226900508065665,88.83652689395343,70.40008034747235
35.84235247390526,0.10893056402940862,88.27350122545931,78.67142312505416
33.97874481975427,0.10892980349149436,87.80022076255057,86.68152943719032
36.18267320194653,0.0943550728825151,89.30636599053948,64.05914235174443
35.40066273430034,0.08648498594027434,89.63062078341952,60.60990542226064
36.30043867000285,0.09901309548475548,89.0817866512608,66.03577990932448
36.89582078747838,0.1009933749324406,88.99545637480554,68.43473263699744
33.27546976385872,0.10085337653678134,88.06151038043657,85.50458947521454
36.24416276210102,0.10353747451632156,88.61105701589885,76.07285603436986
37.22435072000057,0.10311849378655438,88.95686159427059,68.18337839569816
34.13338433264886,0.08869363015383827,89.36612252180214,62.697336786030775
37.718345032204844,0.10141599305361286,89.01171168308684,70.50799909632599
37.9989119167256,0.11685413237495444,88.14515353515746,81.68456307115548
34.48966475848568,0.08519560474346993,89.63831894154146,59.40025663786285
39.0794500494388,0.10987658878596382,88.79079512339081,71.95895489312467
33.957640334952316,0.11468947583855581,87.36196521869068,93.47324025475075
35.23886753872936,0.10409560153469594,88.36640076925423,79.11418224477377
34.481398705698226,0.0753423192931355,90.24817792432009,52.002885713556275
38.09324202428751,0.10972112027873525,88.72549582578755,71.48639119188311
40.861217570778884,0.116708941439219,88.77066310686722,70.72144624082614
34.25330328118094,0.10885493774904158,87.91936413104845,84.04622443767592
33.858216087310296,0.09633442219519772,88.59119579169024,76.88684992687755
35.772910509624005,0.11743044772904422,87.73103070709747,85.65086584667978
35.808251898212745,0.10747481239501007,88.39513050417975,76.43349600345313
41.04182978161297,0.1190385253495097,88.52828169403875,76.83670933109347
39.95479231597202,0.11569790427907947,88.63478410726974,73.3373482084137
36.34724396403388,0.09798007051625537,89.02585056592534,69.68927477841697
34.86628635684934,0.10243722839948347,88.4546056669238,76.91094864812955
36.324934344940694,0.0976880524656139,89.15403070503879,65.61478977021021
38.18766566396849,0.1117653170521185,88.57794195753634,74.4482647665115
33.81916209167382,0.07606377403908587,90.06252581170207,55.1952477866303
36.55688349186254,0.1193411798147326,87.76631673882483,85.76003680843853
36.50374405267738,0.08511195589673627,90.06003431178837,52.24764446108109
40.0754296308356,0.11884655196400266,88.46061057552357,76.48730254622217
34.97620378909137,0.10711314896253456,88.19405087580824,79.94652537849642
38.8035335148212,0.10429279742579552,89.10547427458727,66.89062572158443
35.31368069100129,0.09845454720941511,88.85743650625156,70.5890128494568
37.578677873481865,0.11428597226293094,88.23036558370039,80.08244061375709
35.371321616951555,0.08976710019142496,89.45538345055591,62.231311207157304
42.97866494098444,0.11985007426661233,88.90893720949921,68.79138163109259
34.74449147087196,0.1042307942653083,88.28474456498094,79.79832108413768
38.18530435806115,0.10846241362963348,88.79293604544966,70.78645571877844
37.91961377703274,0.11083509329377585,88.53909288596954,75.42645174162034
37.109286301626554,0.11879062078315786,87.84407038262087,85.51377956935676
37.35742788521093,0.09368051282703167,89.52871591892084,61.484742821428256
36.11480978318159,0.08229491277021617,90.14953559266077,51.882636880276486
34.19005346674489,0.09666167979092181,88.7650712078663,71.26657303483749
34.6408281249432,0.1000080660034929,88.60029664988451,74.87279020856765
38.94240060128284,0.1176255345795583,88.36307795085911,76.5508819002615
38.76152031980997,0.10182677566056893,89.25470869138844,65.18880032205075
39.908771122556054,0.11226900508065665,88.83652689395343,70.40008034747235
35.84235247390526,0.10893056402940862,88.27350122545931,78.67142312505416
34.010732862189116,0.10679235285227512,87.9560046125497,84.47463925284123
36.15058945863864,0.09450642802118996,89.28979123511199,64.30022922676761
35.40066273430034,0.08648498594027434,89.63062078341952,60.60990542226064
36.30043867000285,0.09901309548475548,89.0817866512608,66.03577990932448
36.89582078747838,0.1009933749324406,88.99545637480554,68.43473263699744
33.27546976385872,0.10085337653678134,88.06151038043657,85.50458947521454
36.24416276210102,0.10353747451632156,88.61105701589885,76.07285603436986
37.22435072000057,0.10311849378655438,88.95686159427059,68.18337839569816
34.44707477175133,0.0924082299291438,89.1655659134323,65.62946760636608
37.76781013673702,0.10190463000969555,89.00040633079087,70.45206001521336
38.57812233728437,0.11585517578803396,88.29731851078739,80.04759335776575
34.48966475848568,0.08519560474346993,89.63831894154146,59.40025663786285
39.0794500494388,0.10987658878596382,88.79079512339081,71.95895489312467
33.957640334952316,0.11468947583855581,87.36196521869068,93.47324025475075
34.40008298706523,0.1031219257604813,88.23195936189818,81.62410698602673
34.481398705698226,0.0753423192931355,90.24817792432009,52.002885713556275
38.355886245133696,0.10771389135200174,88.8660003157799,69.78701669954413
40.47764593065692,0.11694350780241866,88.68116290159097,72.06157847577433
34.25330328118094,0.10885493774904158,87.91936413104845,84.04622443767592
33.858216087310296,0.09633442219519772,88.59119579169024,76.88684992687755
35.772910509624005,0.11743044772904422,87.73103070709747,85.65086584667978
35.774622837001075,0.10603918968694762,88.51507799410199,74.22651308216199
41.04182978161297,0.1190385253495097,88.52828169403875,76.83670933109347
39.95479231597202,0.11569790427907947,88.63478410726974,73.3373482084137
37.554025065790924,0.10390696181836694,88.89503274567822,70.90961214985563
34.86628635684934,0.10243722839948347,88.4546056669238,76.91094864812955
36.324934344940694,0.0976880524656139,89.15403070503879,65.61478977021021
38.18766566396849,0.1117653170521185,88.57794195753634,74.4482647665115
33.81916209167382,0.07606377403908587,90.06252581170207,55.1952477866303
36.55688349186254,0.1193411798147326,87.76631673882483,85.76003680843853
36.47418319836145,0.08536503378275095,90.03434602095308,52.6604454313575
40.0754296308356,0.11884655196400266,88.46061057552357,76.48730254622217
34.97620378909137,0.10711314896253456,88.19405087580824,79.94652537849642
38.8035335148212,0.10429279742579552,89.10547427458727,66.89062572158443
35.31368069100129,0.09845454720941511,88.85743650625156,70.5890128494568
37.578677873481865,0.11428597226293094,88.23036558370039,80.08244061375709
36.29192879987108,0.09340760921508208,89.38925493325777,63.02518203636699
42.97866494098444,0.11985007426661233,88.90893720949921,68.79138163109259
34.74449147087196,0.1042307942653083,88.28474456498094,79.79832108413768
38.18530435806115,0.10846241362963348,88.79293604544966,70.78645571877844
37.38843966828289,0.11127406281885681,88.42381996787462,77.01447290625568
36.59014603274501,0.11578816965541283,87.91839805966006,84.76843658977381
37.35742788521093,0.09368051282703167,89.52871591892084,61.484742821428256
35.79544755164132,0.07936872761676358,90.30909093477746,49.414823176416604
34.19005346674489,0.09666167979092181,88.7650712078663,71.26657303483749
34.76182959489985,0.10090633666578384,88.55606620488358,75.84080731216513
38.94240060128284,0.1176255345795583,88.36307795085911,76.5508819002615
38.831793840685975,0.10101751372702333,89.31102505856414,64.50612754050412
39.654115540026964,0.11133347837282558,88.85383593273778,70.09207284400019
35.84235247390526,0.10893056402940862,88.27350122545931,78.67142312505416
34.010732862189116,0.10679235285227512,87.9560046125497,84.47463925284123
36.16120058956649,0.09482555441544205,89.27506200262059,64.42312714099
36.01978125956696,0.09213184709665007,89.40188823769813,63.18100171462389
36.30043867000285,0.09901309548475548,89.0817866512608,66.03577990932448
37.92399379385398,0.09324676929574924,89.70007633043949,58.44383998381156
33.27546976385872,0.10085337653678134,88.06151038043657,85.50458947521454
36.24416276210102,0.10353747451632156,88.61105701589885,76.07285603436986
37.22435072000057,0.10311849378655438,88.95686159427059,68.18337839569816
34.44707477175133,0.0924082299291438,89.1655659134323,65.62946760636608
37.76781013673702,0.10190463000969555,89.00040633079087,70.45206001521336
38.57812233728437,0.11585517578803396,88.29731851078739,80.04759335776575
34.48966475848568,0.08519560474346993,89.63831894154146,59.40025663786285
39.0794500494388,0.10987658878596382,88.79079512339081,71.95895489312467
34.68822531248108,0.10371816287528153,88.30605287054321,79.38743440547445
34.40008298706523,0.1031219257604813,88.23195936189818,81.62410698602673
34.05273870449005,0.07066402975426872,90.4839908807122,48.88817851249448
38.0993662008634,0.10337889915126924,89.08596026383819,66.82874810383882
39.68101551154977,0.1135581935298174,88.74867290325858,71.1119283656175
33.94873144281707,0.11204369387016046,87.65341959681723,87.59151655212077
33.83674758682041,0.09486234747021692,88.6806062985108,75.81878079814689
