k,alpha,l_0,f_ref
43.85601952087715,0.03881770926960529,61.10107184948586,36.52547676462099
42.77413990120336,0.08206949308639314,58.3588562385567,100.20743617012067
43.58622398216332,0.05644603952939376,59.11730129076798,101.9223736178846
43.76855053032778,0.05766735927461531,57.67907696884052,164.7160558528032
45.25050827864325,0.11641784313946818,57.7034579486923,96.12030609667583
42.653536584044886,0.023968757513259584,58.240118082914876,177.03097897573653
42.92024004284853,0.05697391366020843,58.78301185102519,113.80679835571615
42.15948271172017,0.047244089229134395,58.63120636585632,129.2219893313605
42.88742878386575,0.07293770771244931,58.24069795148009,117.20563265669406
45.0187669141871,0.043000535047397245,61.01774860659289,38.03186126177007
43.299172791031886,0.040336357301831424,61.02855209198727,36.93238597659858
43.571304046647796,0.04091316905353254,60.286640171655314,69.11693732342552
42.75839656172115,0.04832656053654275,57.59528040915534,175.83775424770545
43.349430439470005,0.02071798354019494,60.186355798852226,100.19513990608365
42.771796961752834,0.1019155584875305,57.49008768917873,114.27514807384648
43.04685364058659,0.03809097788884884,61.05605088828745,39.429901202418975
42.251403695620446,0.05887323577390721,60.10119641701253,52.442527055081726
43.3798385101379,0.03569115193915197,57.537803091876526,197.81731514947302
44.502705655753886,0.10773119775112233,57.674997629539746,104.69053175475075
43.40654404347935,0.048795784446694676,60.49282596120198,50.06008488613356
43.78069169187887,0.04721431820390989,60.500870667810794,52.259528260834166
44.114863540610806,0.0549762227900307,57.76339202501392,166.31056268945545
42.967839982024095,0.039586146085090146,60.49750546220707,60.057168862821484
42.266655443409654,0.07486318388374248,58.58256627038526,97.79149409343304
42.61921357936052,0.0314947274924724,59.5356608765354,112.29342200280155
43.875299326174854,0.06547373458487966,59.75450638109112,62.54413107229852
43.29683294733308,0.045688393094321426,58.80657187972193,127.95418494072838
43.76001121906675,0.07314283446645517,59.05608693269382,83.33655697132221
45.41351518056481,0.0704908815848997,59.51085686517038,70.4988102540658
43.25477539159633,0.08941227303759901,57.55753573601128,128.92055572204214
44.838710649745124,0.07044749124454984,59.34821761978658,76.22003679552361
44.87970260923477,0.052886726858935786,60.53210577128701,46.1930629216734
44.704241589365985,0.04804860569770951,60.77075481563045,40.88528417661118
42.517966754940744,0.03310855063167151,61.203998403391616,37.44825896442134
43.469484218526766,0.022207035596636518,58.02365571717661,193.43978205981193
45.27377036399945,0.06329992557724298,60.05300014094293,55.19029203809992
43.556325212769586,0.0681217988072052,58.03715473727705,134.52441159485383
43.5194521832797,0.03717098575460173,61.153788977149034,36.19484364941704
43.13742333577557,0.0876568705713771,58.00316002882333,110.52669640009623
43.575208734440146,0.06653035745239631,57.76850894750589,149.30415144143552
43.53127065059697,0.023204256422673313,60.547509825441445,80.79674866736471
42.55910987306365,0.05668422616854875,58.051002813647585,145.42662301189753
44.17822978325387,0.11784919839909352,57.46053247433792,102.24716608338284
44.999375564216926,0.09465386095002142,58.605314111110225,81.32892830378354
42.45465096262527,0.09810123355109585,57.90454278494435,99.78679344437418
42.406484744295824,0.05327971433229306,58.26807842136852,138.3879296039421
43.58803318738949,0.05210304181280625,58.77191236974141,122.42554672322692
42.372078102548784,0.06475480272150212,59.11549249344305,87.74945839252453
43.68852376049861,0.08649481683589269,58.52120244159483,90.62669408858238
42.826690249486646,0.04352082127479578,58.225100632112834,154.77318006356916
43.42625609910562,0.0406824988671555,59.39249066858538,109.37544429237062
45.61881735442669,0.04260759960621027,61.22639185683546,30.01571629419142
43.12170061594544,0.08960158995831821,58.24930396492524,96.48998714164553
43.43876430297875,0.03339345854306651,61.412321622703814,30.417240825873264
42.26598803760021,0.07578056084209212,57.513772026653385,143.43312932846203
42.794151667074885,0.06709840205917975,58.17642079829242,127.0903123607584
43.51376257486459,0.02854799896358731,58.6614693862169,157.7412241916382
43.51671982623034,0.046538928362915774,60.60690014412234,47.310940588890205
43.328603544100424,0.03810313157265881,58.14509251846019,167.2906563336931
42.92469295401295,0.07720966458208371,58.57239394285843,96.95708560086983
43.85601952087715,0.03881770926960529,61.10107184948586,36.52547676462099
42.77413990120336,0.08206949308639314,58.3588562385567,100.20743617012067
43.62919523146888,0.08243974925590272,57.99893693048907,118.44174506652064
43.76855053032778,0.05766735927461531,57.67907696884052,164.7160558528032
45.25050827864325,0.11641784313946818,57.7034579486923,96.12030609667583
42.653536584044886,0.023968757513259584,58.240118082914876,177.03097897573653
42.92024004284853,0.05697391366020843,58.78301185102519,113.80679835571615
42.48564302623065,0.061601892902338445,58.50175397606705,118.12691400395772
42.69067815774332,0.07769652502149499,58.35999246709807,105.13985912434642
43.20955380416579,0.03875099956587877,60.85375843244746,46.43418859790131
43.63416317772288,0.04128887604490448,60.18809549385325,73.05838008652727
42.75839656172115,0.04832656053654275,57.59528040915534,175.83775424770545
43.349430439470005,0.02071798354019494,60.186355798852226,100.19513990608365
42.771796961752834,0.1019155584875305,57.49008768917873,114.27514807384648
43.13508836348559,0.03703337890632086,61.13626164176983,37.40079184863566
42.251403695620446,0.05887323577390721,60.10119641701253,52.442527055081726
43.3798385101379,0.03569115193915197,57.537803091876526,197.81731514947302
44.45674075314957,0.1040508564953907,57.720847667922946,107.15626507962551
43.40654404347935,0.048795784446694676,60.49282596120198,50.06008488613356
43.78069169187887,0.04721431820390989,60.500870667810794,52.259528260834166
44.114863540610806,0.0549762227900307,57.76339202501392,166.31056268945545
42.967839982024095,0.039586146085090146,60.49750546220707,60.057168862821484
42.266655443409654,0.07486318388374248,58.58256627038526,97.79149409343304
42.61921357936052,0.0314947274924724,59.5356608765354,112.29342200280155
43.875299326174854,0.06547373458487966,59.75450638109112,62.54413107229852
43.274360019382705,0.04390212962666473,59.333688373203096,106.96414152547646
43.52606281624629,0.07737514710523274,58.747687446144255,91.09732139658286
45.41351518056481,0.0704908815848997,59.51085686517038,70.4988102540658
43.25477539159633,0.08941227303759901,57.55753573601128,128.92055572204214
44.78966829541903,0.062278369824346244,59.867032676602825,63.33306150860041
44.87970260923477,0.052886726858935786,60.53210577128701,46.1930629216734
44.704241589365985,0.04804860569770951,60.77075481563045,40.88528417661118
42.48605887659975,0.032653231657235306,61.28289601883671,34.5157839837491
43.469484218526766,0.022207035596636518,58.02365571717661,193.43978205981193
45.16019444399048,0.06984454182067026,59.702726266223905,62.481554634303265
43.72094323024303,0.07367219640749614,57.994750957089586,129.95594614385527
43.5194521832797,0.03717098575460173,61.153788977149034,36.19484364941704
43.13742333577557,0.0876568705713771,58.00316002882333,110.52669640009623
43.5986894675889,0.06727263645996856,57.69220871282623,151.78840614688312
43.509108750619006,0.024833466937226004,60.28480250710533,90.2549649686718
42.55910987306365,0.05668422616854875,58.051002813647585,145.42662301189753
44.17822978325387,0.11784919839909352,57.46053247433792,102.24716608338284
45.120932027635114,0.09815350640927498,58.46126920606538,83.71520078241119
42.760645863609355,0.08868456300810361,57.85203390848994,114.9082104156713
42.42565771648362,0.046885264325914125,57.79586010506533,166.60602793818833
43.36179503232011,0.05364013764098769,58.72503939323308,121.6753886790625
42.372078102548784,0.06475480272150212,59.11549249344305,87.74945839252453
42.35691811978546,0.10156041566747934,57.452129171901106,116.0931431225815
42.826690249486646,0.04352082127479578,58.225100632112834,154.77318006356916
43.509748739742115,0.05786214805593361,58.819158753209635,113.10547597045777
45.190980053298006,0.0503749103850236,60.67064827244558,43.89726843013959
43.12170061594544,0.08960158995831821,58.24930396492524,96.48998714164553
43.43876430297875,0.03339345854306651,61.412321622703814,30.417240825873264
42.26598803760021,0.07578056084209212,57.513772026653385,143.43312932846203
42.77855989738935,0.06602722010569292,58.17295146171842,128.54692892070796
43.51376257486459,0.02854799896358731,58.6614693862169,157.7412241916382
42.76522148594148,0.04558356059898233,60.503208138207626,51.37728301645428
43.328603544100424,0.03810313157265881,58.14509251846019,167.2906563336931
42.92469295401295,0.07720966458208371,58.57239394285843,96.95708560086983
43.85601952087715,0.03881770926960529,61.10107184948586,36.52547676462099
42.85258678570218,0.08137373955187623,58.328688489791354,102.67223308659166
43.63325375692546,0.08445760114865868,58.03974444098234,114.0052630489188
43.76855053032778,0.05766735927461531,57.67907696884052,164.7160558528032
45.25050827864325,0.11641784313946818,57.7034579486923,96.12030609667583
42.653536584044886,0.023968757513259584,58.240118082914876,177.03097897573653
42.79371271159093,0.06498302962782046,58.95794189005804,95.46204504865044
42.442686425373964,0.05988469884221086,58.534614590092445,118.62781823388292
42.678072864974446,0.05946212696506992,58.31930889993459,129.53862640779025
43.2789009233712,0.04138994714014249,60.746718189310364,48.12241298317245
43.63416317772288,0.04128887604490448,60.18809549385325,73.05838008652727
42.75839656172115,0.04832656053654275,57.59528040915534,175.83775424770545
43.349430439470005,0.02071798354019494,60.186355798852226,100.19513990608365
42.771796961752834,0.1019155584875305,57.49008768917873,114.27514807384648
43.22210551559622,0.04080390613241211,60.93000351340551,41.45882308188256
42.402869286323856,0.05572238592651091,59.35254673422227,89.30720943307716
43.3798385101379,0.03569115193915197,57.537803091876526,197.81731514947302
44.45674075314957,0.1040508564953907,57.720847667922946,107.15626507962551
42.82606713727015,0.043137341659110706,60.75546219887996,44.489611810275306
43.47186916823628,0.04374090748756505,60.6874154854657,48.02692437357929
43.93901898917812,0.055814864041446824,58.070194678775835,150.84932360786632
43.04924716276387,0.04147555999860272,60.72210421729593,47.859566879593345
42.266655443409654,0.07486318388374248,58.58256627038526,97.79149409343304
42.61921357936052,0.0314947274924724,59.5356608765354,112.29342200280155
43.789529190735905,0.06805228518522227,59.55093123324923,68.12158742054797
43.274360019382705,0.04390212962666473,59.333688373203096,106.96414152547646
43.52606281624629,0.07737514710523274,58.747687446144255,91.09732139658286
45.41351518056481,0.0704908815848997,59.51085686517038,70.4988102540658
43.54323174044667,0.08550941567001226,57.59139990750344,133.04164347151757
44.78966829541903,0.062278369824346244,59.867032676602825,63.33306150860041
45.372816412481946,0.046026950223637286,60.97591654477598,36.27422071569811
44.54764356087893,0.052007313848317215,60.49414335398077,47.84570082369904
42.48605887659975,0.032653231657235306,61.28289601883671,34.5157839837491
43.177108059211236,0.03294653629248902,57.847521697543215,186.20239966593402
45.16019444399048,0.06984454182067026,59.702726266223905,62.481554634303265
43.72094323024303,0.07367219640749614,57.994750957089586,129.95594614385527
43.5194521832797,0.03717098575460173,61.153788977149034,36.19484364941704
43.13742333577557,0.0876568705713771,58.00316002882333,110.52669640009623
43.5986894675889,0.06727263645996856,57.69220871282623,151.78840614688312
43.509108750619006,0.024833466937226004,60.28480250710533,90.2549649686718
42.55910987306365,0.05668422616854875,58.051002813647585,145.42662301189753
44.17822978325387,0.11784919839909352,57.46053247433792,102.24716608338284
45.120932027635114,0.09815350640927498,58.46126920606538,83.71520078241119
42.760645863609355,0.08868456300810361,57.85203390848994,114.9082104156713
42.42565771648362,0.046885264325914125,57.79586010506533,166.60602793818833
43.329435999950924,0.04828059052652708,58.83343518096711,123.52933771126908
42.34106954237965,0.06529114606721195,59.196175269413715,83.51467371664509
42.35691811978546,0.10156041566747934,57.452129171901106,116.0931431225815
42.826690249486646,0.04352082127479578,58.225100632112834,154.77318006356916
43.509748739742115,0.05786214805593361,58.819158753209635,113.10547597045777
