k,alpha,l_0,f_ref
33.0427125847903,0.020297999729684185,92.42169432012047,46.95990187834264
33.07345338796155,0.02708239687833207,91.32776869389352,74.29265848554343
32.64117697409488,0.05812810832624665,89.32622371468038,93.4080647238611
36.089047681244736,0.1187603310168304,93.28328160825887,3.4672734348359313
33.876303906805205,0.032607739425082626,91.23397226976537,69.77933880323403
33.3677757658727,0.022244695080839816,90.71170205343296,102.71642446063677
35.25757104993091,0.047013831829435956,90.31934400269249,83.47924296881448
32.32448334976951,0.058708701685930474,89.1316687942027,98.35209419726013
32.768482581303964,0.06606075544463255,88.07147224778988,124.79145323662456
34.42511651390008,0.05293480105721726,89.30502271735847,107.63086059833029
33.754164764158226,0.04754893939089452,89.11807147681968,120.19886658979274
33.4411062076444,0.053681681312031077,89.48228180062485,97.34429226710374
31.85593132766885,0.05645854545086598,88.9135946359724,106.61178936953158
31.321481663037538,0.043970497834836565,90.36241262091144,76.58813137333834
33.017787068597194,0.09930663556629264,86.49909977216835,131.75923650471395
32.00384524898134,0.0244495706042863,90.09189872051039,115.34202726332703
34.98339585161875,0.053260234000585965,90.24971180291031,75.92234372561124
32.35646723809692,0.06839313158958675,87.32748264356198,144.47316315876975
34.19479388470074,0.06492347612443766,87.50589871716711,151.9867080395072
32.34076115495737,0.06519270347592972,87.44573830519475,146.03928290143702
38.02877851570079,0.08035605067710487,88.52095952255824,104.65790993706294
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.421876876535926,0.02026876026585102,90.89239380838899,99.8096838462707
33.65620890140104,0.08851314262246703,86.80286315518194,139.62947953618848
35.017423087978756,0.06373536953377518,89.57961203972354,83.95322475951855
33.21566464578007,0.04699362720199105,88.29108222457833,147.10978662511644
31.37473384562786,0.03457107615535432,91.22960902204953,62.572657048759
34.12443343705224,0.08606990477565832,87.39122924374477,123.90365304774525
34.26768723741681,0.04376759371019158,88.63294056463681,144.29184073575237
33.45079287341722,0.049449330622254456,87.47430173165989,172.75972810629236
32.9329790672528,0.025634500370090595,91.01529730745273,85.6997860124367
33.07222746253764,0.03180776902583206,90.71292025620411,87.21499596634254
32.71206530307137,0.03506780479780461,88.68386563655208,149.70137055710012
32.29931811560182,0.06528774169352215,86.31072829883226,182.86571288572156
31.90144091732782,0.06116220617554077,87.30258541291177,153.412255128851
32.54002988614084,0.08779655823829066,86.53824069420352,144.67061289649678
34.32576123098881,0.05046307469559318,86.82104085393487,198.52546802977832
32.01262281331179,0.07831588384145965,86.85862486839157,144.8479086131353
33.762562664687444,0.03570092752014299,90.57915361664968,87.54795651235037
32.363055360120924,0.09257677707654197,86.46987194669046,139.75758692424787
32.7875638681526,0.05166400213466937,88.61403436415891,127.68536813015264
34.64204582425501,0.02203074785043479,88.78821921143478,173.81082969383095
31.83201408643741,0.03213255643194117,87.06238570331345,201.2942387418327
31.60908786201941,0.08407876806712582,86.82650802610948,136.19982617164055
33.701669332178376,0.03354536647138156,91.49459322759711,59.58427151115983
34.77694672168507,0.09735038730746626,86.73094144657418,134.19206729141143
34.93047275811996,0.06469276187756248,88.04188697856421,136.31981337639962
33.033467851556644,0.027441370457375047,91.98284923343307,50.513056113932976
31.783572269597173,0.053881408495339164,87.89283995156433,144.04297643506328
35.10447691165664,0.05687715738411324,87.35658312651105,174.10195146033493
33.80612905596833,0.05856054012504346,89.76552846251482,81.19367488093816
33.0427125847903,0.020297999729684185,92.42169432012047,46.95990187834264
33.07345338796155,0.02708239687833207,91.32776869389352,74.29265848554343
32.64117697409488,0.05812810832624665,89.32622371468038,93.4080647238611
36.089047681244736,0.1187603310168304,93.28328160825887,3.4672734348359313
33.876303906805205,0.032607739425082626,91.23397226976537,69.77933880323403
33.3677757658727,0.022244695080839816,90.71170205343296,102.71642446063677
35.25757104993091,0.047013831829435956,90.31934400269249,83.47924296881448
32.32448334976951,0.058708701685930474,89.1316687942027,98.35209419726013
32.768482581303964,0.06606075544463255,88.07147224778988,124.79145323662456
35.01181245921525,0.04760254713478207,88.86854076604345,132.6888637406948
33.754164764158226,0.04754893939089452,89.11807147681968,120.19886658979274
33.36952129831489,0.05556831172267341,89.52365307927114,92.78631943256391
31.85593132766885,0.05645854545086598,88.9135946359724,106.61178936953158
31.321481663037538,0.043970497834836565,90.36241262091144,76.58813137333834
33.017787068597194,0.09930663556629264,86.49909977216835,131.75923650471395
32.015168563573084,0.02443126578679125,90.09704431116678,115.23720984728217
34.98339585161875,0.053260234000585965,90.24971180291031,75.92234372561124
32.35646723809692,0.06839313158958675,87.32748264356198,144.47316315876975
34.19479388470074,0.06492347612443766,87.50589871716711,151.9867080395072
32.34076115495737,0.06519270347592972,87.44573830519475,146.03928290143702
38.02877851570079,0.08035605067710487,88.52095952255824,104.65790993706294
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.421876876535926,0.02026876026585102,90.89239380838899,99.8096838462707
33.65620890140104,0.08851314262246703,86.80286315518194,139.62947953618848
34.64579003605892,0.06394761770274036,89.13267373037039,97.4770401415199
33.21566464578007,0.04699362720199105,88.29108222457833,147.10978662511644
30.82369377712437,0.03125373884775892,91.57727824408144,54.43306334176242
34.12443343705224,0.08606990477565832,87.39122924374477,123.90365304774525
34.26170323259973,0.04074877475364821,90.04281823537761,98.92258338881825
33.66183552519109,0.04109632967174387,89.33900270977622,121.68407381319638
32.9329790672528,0.025634500370090595,91.01529730745273,85.6997860124367
33.07222746253764,0.03180776902583206,90.71292025620411,87.21499596634254
32.78730059405018,0.035219762374807444,88.5685881413886,153.49698954198715
32.64561073777386,0.04819740940997892,88.55499249396826,134.29791207894777
31.90144091732782,0.06116220617554077,87.30258541291177,153.412255128851
32.40105479604117,0.09214467437690094,86.38948303662121,142.744003215998
34.32576123098881,0.05046307469559318,86.82104085393487,198.52546802977832
32.01262281331179,0.07831588384145965,86.85862486839157,144.8479086131353
33.762562664687444,0.03570092752014299,90.57915361664968,87.54795651235037
32.34226647827754,0.09340079715871275,86.42394729983248,140.04688001530783
32.9345044873392,0.05284236906324819,88.5865113225651,127.50020679048502
34.64204582425501,0.02203074785043479,88.78821921143478,173.81082969383095
31.83201408643741,0.03213255643194117,87.06238570331345,201.2942387418327
31.60908786201941,0.08407876806712582,86.82650802610948,136.19982617164055
33.701669332178376,0.03354536647138156,91.49459322759711,59.58427151115983
34.77694672168507,0.09735038730746626,86.73094144657418,134.19206729141143
34.86226538825336,0.0633533771327727,88.18358543660095,133.23460615874535
33.033467851556644,0.027441370457375047,91.98284923343307,50.513056113932976
31.783572269597173,0.053881408495339164,87.89283995156433,144.04297643506328
35.10447691165664,0.05687715738411324,87.35658312651105,174.10195146033493
33.80612905596833,0.05856054012504346,89.76552846251482,81.19367488093816
33.0427125847903,0.020297999729684185,92.42169432012047,46.95990187834264
33.03677125862478,0.026704306941939468,91.24617288511061,77.27140737851754
32.52671881268081,0.062254822453096874,88.5226957729993,113.93710374249899
36.089047681244736,0.1187603310168304,93.28328160825887,3.4672734348359313
33.876303906805205,0.032607739425082626,91.23397226976537,69.77933880323403
33.3677757658727,0.022244695080839816,90.71170205343296,102.71642446063677
35.25757104993091,0.047013831829435956,90.31934400269249,83.47924296881448
32.32448334976951,0.058708701685930474,89.1316687942027,98.35209419726013
32.768482581303964,0.06606075544463255,88.07147224778988,124.79145323662456
35.42363550046238,0.04960610140849007,89.10246008535161,123.8036229591585
33.52084552020005,0.05034430933258568,89.0048993987178,119.0085984793171
33.25664970093403,0.05590749637337919,89.48131596369993,93.38746304579614
32.13771405929392,0.05889343101960175,88.74938681776045,109.688989138681
31.321481663037538,0.043970497834836565,90.36241262091144,76.58813137333834
33.017787068597194,0.09930663556629264,86.49909977216835,131.75923650471395
32.015168563573084,0.02443126578679125,90.09704431116678,115.23720984728217
35.12812580574423,0.0445496155869618,91.09960222056858,60.015152459021564
32.35646723809692,0.06839313158958675,87.32748264356198,144.47316315876975
34.19479388470074,0.06492347612443766,87.50589871716711,151.9867080395072
32.34076115495737,0.06519270347592972,87.44573830519475,146.03928290143702
38.02877851570079,0.08035605067710487,88.52095952255824,104.65790993706294
34.13973945301937,0.02101198253037806,89.63321931744395,144.29131795696145
33.421876876535926,0.02026876026585102,90.89239380838899,99.8096838462707
33.46261838211697,0.09266977141946425,86.3960869478767,147.10752654082688
34.80887129734756,0.06376404991934316,89.22486005596254,95.10424343865374
33.21566464578007,0.04699362720199105,88.29108222457833,147.10978662511644
30.82369377712437,0.03125373884775892,91.57727824408144,54.43306334176242
34.12443343705224,0.08606990477565832,87.39122924374477,123.90365304774525
34.26170323259973,0.04074877475364821,90.04281823537761,98.92258338881825
33.66183552519109,0.04109632967174387,89.33900270977622,121.68407381319638
32.9329790672528,0.025634500370090595,91.01529730745273,85.6997860124367
32.88839470887507,0.03842135841096281,90.32416987284559,89.95304953392044
32.78730059405018,0.035219762374807444,88.5685881413886,153.49698954198715
32.64561073777386,0.04819740940997892,88.55499249396826,134.29791207894777
31.90144091732782,0.06116220617554077,87.30258541291177,153.412255128851
32.40105479604117,0.09214467437690094,86.38948303662121,142.744003215998
34.11379110779813,0.053766220318831805,88.02216624825736,150.6630841291604
32.01262281331179,0.07831588384145965,86.85862486839157,144.8479086131353
33.762562664687444,0.03570092752014299,90.57915361664968,87.54795651235037
32.34226647827754,0.09340079715871275,86.42394729983248,140.04688001530783
32.9345044873392,0.05284236906324819,88.5865113225651,127.50020679048502
34.64204582425501,0.02203074785043479,88.78821921143478,173.81082969383095
31.83201408643741,0.03213255643194117,87.06238570331345,201.2942387418327
31.5720019087844,0.08516627069814585,86.70548234184342,138.54885934299463
33.701669332178376,0.03354536647138156,91.49459322759711,59.58427151115983
34.77694672168507,0.09735038730746626,86.73094144657418,134.19206729141143
34.905051619806756,0.06158485308518152,88.41475101152123,127.84929373636992
33.033467851556644,0.027441370457375047,91.98284923343307,50.513056113932976
31.783572269597173,0.053881408495339164,87.89283995156433,144.04297643506328
35.20416993649054,0.04455799158078032,87.54701476745531,186.24964713967321
33.80612905596833,0.05856054012504346,89.76552846251482,81.19367488093816
33.0427125847903,0.020297999729684185,92.42169432012047,46.95990187834264
32.985823251646735,0.020926002631051,92.08776899991197,57.38176087021897
32.50690359001412,0.06271219472326296,88.5195948319834,113.27804207444927
36.089047681244736,0.1187603310168304,93.28328160825887,3.4672734348359313
33.876303906805205,0.032607739425082626,91.23397226976537,69.77933880323403
33.3677757658727,0.022244695080839816,90.71170205343296,102.71642446063677
34.96396628965423,0.049019216893659213,90.15586549064936,85.2285869438459
32.149018419557606,0.06824592973693588,88.58850844627199,102.00049517837387
32.768482581303964,0.06606075544463255,88.07147224778988,124.79145323662456
35.42363550046238,0.04960610140849007,89.10246008535161,123.8036229591585
33.38021731967091,0.05700934855301568,88.86212937813518,113.26373145755234
33.25664970093403,0.05590749637337919,89.48131596369993,93.38746304579614
32.13771405929392,0.05889343101960175,88.74938681776045,109.688989138681
31.321481663037538,0.043970497834836565,90.36241262091144,76.58813137333834
33.017787068597194,0.09930663556629264,86.49909977216835,131.75923650471395
32.015168563573084,0.02443126578679125,90.09704431116678,115.23720984728217
35.12812580574423,0.0445496155869618,91.09960222056858,60.015152459021564
32.35646723809692,0.06839313158958675,87.32748264356198,144.47316315876975
