k,alpha,l_0,f_ref
41.623413129002024,0.042912880830083086,62.4013752568426,4.91325789429559
40.883634145931836,0.050361083001252305,62.092066333023325,6.810872082559585
40.677227750336414,0.0497416921250005,62.061920569015044,7.676216145558032
41.847167504166855,0.04530494915682443,62.3194872132763,5.773410858929389
40.42564921747781,0.042210130770237615,62.363101946819455,4.981993801071494
41.576613901902874,0.05221474604141719,62.064799849835005,7.439646286632681
40.956900541647784,0.05354234371470237,62.0042967183947,7.515653743949594
41.89141405981321,0.04563888324091406,62.33950017414501,4.21682549925136
40.674850213634066,0.04726172000891158,62.19345244037417,6.485902628550461
42.52049128630102,0.05060310887313827,62.210149184632606,5.651723997387024
41.82827480696921,0.05179525202556707,62.10976720690837,6.613377391480037
40.98715426391207,0.050850504602560576,62.12629410254427,5.951093159838976
40.5496334561741,0.04747658561237725,62.17286509798437,6.298026600564208
41.479573203037575,0.049735933614277576,62.17533072114555,5.929710392857178
40.435340279116915,0.04596627753276167,62.23684974132669,6.142797712462115
42.169947876262874,0.048776986670750276,62.25198026420568,5.118538426628518
41.362053526096325,0.0457058139277666,62.267934474497274,5.5627395149776415
41.706204458589696,0.04701542748248834,62.281941832517546,5.151236712823992
41.32086512619813,0.051403837445591155,62.117375620949346,6.2123293860380375
41.14475790877373,0.05066255346045143,62.094473296938204,6.874283179912934
41.55888466225555,0.05120368900332951,62.09602084977523,7.417004341546859
41.76555874534097,0.051859870136965344,62.09361066897643,7.0698515640651625
41.63091605688141,0.0511502823260114,62.100240021691945,7.195299727386372
40.95397236119785,0.043065526645950813,62.37006501626928,4.191131419026941
41.3089814954878,0.05292591000627818,62.016140755731044,7.96640173467299
42.38332664267014,0.0505804375826207,62.1669109646897,6.349789576166081
41.72031394541054,0.04902195315526763,62.20665212529332,6.026251375217916
41.10488695605752,0.04507808142061143,62.309942982868385,5.231022992895973
40.98968777378719,0.04497290072664529,62.320850093263275,4.608570014335087
42.087505553075516,0.05211073731048675,62.12689077919933,5.922495544760286
40.748814853839924,0.04882186811009506,62.14582912073292,6.707789235086143
42.02475476808083,0.05247836858740036,62.0759143306715,7.503884591188033
40.89657623634128,0.043299944902010196,62.3315132670145,5.667225001623701
39.845997380858265,0.03922335838317055,62.425745374750534,4.5908649457094235
42.479538835087496,0.04802126585393393,62.28520891462876,5.197222965700841
39.742560581930945,0.04239776228281858,62.283962004574924,5.759851673093479
40.79085001086253,0.048391194436300494,62.17265770672682,6.293649809037618
41.479941372338175,0.04472005140979906,62.337994972447994,4.792525743760748
40.012182967417566,0.04303837420915799,62.30383948364754,5.5766096007354395
42.38232662882118,0.05100117264849642,62.16710197032583,5.997436113781519
41.456263183856315,0.04829759237969718,62.20117828148883,6.080721060636383
40.57066128081839,0.04902789742740981,62.08245045621543,7.8654987240615455
41.585936438695626,0.056539011093799475,61.94168307392718,8.115577945675556
41.267602191983265,0.04736990871109318,62.22800821033805,5.786502591590038
40.658190274081655,0.043454708273949615,62.318198968715286,5.68056438387119
41.979812706717084,0.055407402038903604,61.93114300651681,9.169632888818759
40.25814823446948,0.04593841597646905,62.19606914686916,7.053983199480315
41.566913067086375,0.04944211005407541,62.13981260909369,7.188785357182256
42.08900349142654,0.043401263874714296,62.40513071394879,4.539366440058705
41.597731364866384,0.04558481365462356,62.313862880990584,4.91165750185495
41.087826667981126,0.043532557173915944,62.33811539370896,5.413197005642349
41.39037845900258,0.052140763176216125,62.03997563327603,8.190000414798241
40.62335302885477,0.04671455938095281,62.18875062328121,6.5573200103614315
42.19820711341079,0.05207273446602259,62.110588204179486,7.139779984655065
41.623413129002024,0.042912880830083086,62.4013752568426,4.91325789429559
40.65582413309494,0.04835711136030826,62.140847054000794,6.387656805481177
40.677227750336414,0.0497416921250005,62.061920569015044,7.676216145558032
41.847167504166855,0.04530494915682443,62.3194872132763,5.773410858929389
40.42564921747781,0.042210130770237615,62.363101946819455,4.981993801071494
41.576613901902874,0.05221474604141719,62.064799849835005,7.439646286632681
40.956900541647784,0.05354234371470237,62.0042967183947,7.515653743949594
41.89141405981321,0.04563888324091406,62.33950017414501,4.21682549925136
40.74052680664402,0.04801643050641445,62.17932924595209,6.373433822003871
42.52049128630102,0.05060310887313827,62.210149184632606,5.651723997387024
41.82827480696921,0.05179525202556707,62.10976720690837,6.613377391480037
40.95720459941666,0.05088622124891504,62.13234105947038,5.775657931859357
40.82816821766924,0.046973842264941744,62.21033562772713,5.929595385263899
41.209495588004195,0.04814094294361684,62.22611120898596,5.400194180762869
40.966485071882786,0.04887429314345484,62.15677831749174,6.74634654897608
42.169947876262874,0.048776986670750276,62.25198026420568,5.118538426628518
41.382450834787676,0.04632458939865269,62.2486233615783,5.741168764378549
41.706204458589696,0.04701542748248834,62.281941832517546,5.151236712823992
41.39704546325451,0.048203025977038676,62.22302845703356,5.53239682132733
41.14475790877373,0.05066255346045143,62.094473296938204,6.874283179912934
41.55888466225555,0.05120368900332951,62.09602084977523,7.417004341546859
42.080100934430845,0.051125460977817394,62.14698073090712,6.452206130827784
41.572628141259784,0.05435146690103768,61.95956736059953,8.777803404111229
40.95397236119785,0.043065526645950813,62.37006501626928,4.191131419026941
41.3089814954878,0.05292591000627818,62.016140755731044,7.96640173467299
42.38332664267014,0.0505804375826207,62.1669109646897,6.349789576166081
41.54911298534737,0.04898669347038986,62.195933683181515,6.1463543551807724
40.456798351878746,0.04282730092996136,62.34521324461574,5.299469749471994
40.98968777378719,0.04497290072664529,62.320850093263275,4.608570014335087
42.087505553075516,0.05211073731048675,62.12689077919933,5.922495544760286
40.748814853839924,0.04882186811009506,62.14582912073292,6.707789235086143
42.32723921764633,0.04967930316287433,62.168442069582674,7.082234638930433
40.89657623634128,0.043299944902010196,62.3315132670145,5.667225001623701
40.044648799965444,0.04146387832854349,62.35585949414474,5.031620023012151
42.333989290551834,0.048864705602866806,62.24599983881808,5.513716158576668
40.19499826534305,0.0465500003486851,62.17976456530127,6.414026819939142
40.79085001086253,0.048391194436300494,62.17265770672682,6.293649809037618
41.46779624009255,0.043778480336284654,62.37231693451866,4.459963544260454
40.012182967417566,0.04303837420915799,62.30383948364754,5.5766096007354395
42.40573109682211,0.05105825005544885,62.165924409543486,6.009354394611134
41.50032369341713,0.04869102462865324,62.19091785661853,6.1132729133147
40.57066128081839,0.04902789742740981,62.08245045621543,7.8654987240615455
41.585936438695626,0.056539011093799475,61.94168307392718,8.115577945675556
41.267602191983265,0.04736990871109318,62.22800821033805,5.786502591590038
40.82290087967524,0.044854790099576616,62.29068639031321,5.596799644482417
41.979812706717084,0.055407402038903604,61.93114300651681,9.169632888818759
40.25814823446948,0.04593841597646905,62.19606914686916,7.053983199480315
41.609798240641545,0.04988825579626431,62.12370270751862,7.398520015300235
42.08900349142654,0.043401263874714296,62.40513071394879,4.539366440058705
41.597731364866384,0.04558481365462356,62.313862880990584,4.91165750185495
41.49546916958568,0.04387642269837379,62.35452495256566,5.308153715472465
41.93631328077858,0.057760451892308246,61.85712027987485,10.005393214702481
40.7558406402514,0.049733120243203546,62.071912256643046,7.612996201860759
42.12741559327857,0.05315365128158441,62.05242188703207,7.797747260035359
41.623413129002024,0.042912880830083086,62.4013752568426,4.91325789429559
41.02927359821706,0.047400352486221924,62.196845243566194,6.195109613996994
41.025782843116815,0.04724320026051434,62.18656440353275,6.6674671374895444
41.847167504166855,0.04530494915682443,62.3194872132763,5.773410858929389
40.42564921747781,0.042210130770237615,62.363101946819455,4.981993801071494
42.4498963790679,0.05498129686464585,62.0494770951244,7.069957432833858
41.18602414257824,0.04916350172588501,62.16934433455239,6.145255159635843
41.19579465924694,0.04406628791564579,62.345662224417076,4.523733415772314
40.855456515636185,0.04733207976296502,62.244876690366304,5.363914178995534
42.56563323197843,0.047803474562047074,62.31289102566237,4.74483397925272
41.82827480696921,0.05179525202556707,62.10976720690837,6.613377391480037
41.2230613577332,0.0509177947278428,62.13850481318827,5.818549645699949
40.85397423390183,0.04735657293792634,62.19941912273885,6.092451030574232
41.173104718171665,0.047831611341758756,62.232189789389324,5.418701014106521
40.96026840413672,0.04893302855748688,62.15445438160502,6.763248317931874
42.52675586955055,0.04925529813396935,62.27238020765764,4.635504835269467
41.5012937428898,0.047782899172007315,62.21160859732481,5.973672658705467
41.706204458589696,0.04701542748248834,62.281941832517546,5.151236712823992
42.03504657231462,0.05138225866118556,62.160364631179064,5.768641232001661
41.14475790877373,0.05066255346045143,62.094473296938204,6.874283179912934
41.61615851350466,0.05109005988867154,62.101419193731715,7.3920503017538515
42.390689511895296,0.04772297689798925,62.27601288070436,5.406756103100891
41.595924703445995,0.049104252250188066,62.16223759026317,7.0050231240842376
40.95397236119785,0.043065526645950813,62.37006501626928,4.191131419026941
41.3089814954878,0.05292591000627818,62.016140755731044,7.96640173467299
42.38332664267014,0.0505804375826207,62.1669109646897,6.349789576166081
41.55111470352258,0.04882305904713213,62.201468479101315,6.113133536537295
40.089984734183055,0.03837884559548285,62.48419459680275,4.233003313595356
40.86221047871752,0.04456202977934321,62.328288571867915,4.5534894489293976
42.087505553075516,0.05211073731048675,62.12689077919933,5.922495544760286
40.748814853839924,0.04882186811009506,62.14582912073292,6.707789235086143
42.32723921764633,0.04967930316287433,62.168442069582674,7.082234638930433
40.776082067863655,0.04294324533228861,62.33598914779814,5.688230760594788
39.56779751546906,0.03987063447224359,62.377073187294855,4.997291126542194
42.19072879194388,0.048871830762454924,62.236452886467475,5.644025453533259
40.286004868473995,0.046278844567940194,62.200022985411216,6.160252709184455
40.79085001086253,0.048391194436300494,62.17265770672682,6.293649809037618
41.56770337573178,0.04452074303265031,62.34990203488121,4.666190563235011
40.012182967417566,0.04303837420915799,62.30383948364754,5.5766096007354395
42.22009518906719,0.05056492778692541,62.17009454708726,6.034406267847943
41.50032369341713,0.04869102462865324,62.19091785661853,6.1132729133147
40.57066128081839,0.04902789742740981,62.08245045621543,7.8654987240615455
41.458327889727826,0.054839276902756584,61.985876835256306,7.756540020760365
41.267602191983265,0.04736990871109318,62.22800821033805,5.786502591590038
40.82290087967524,0.044854790099576616,62.29068639031321,5.596799644482417
41.979812706717084,0.055407402038903604,61.93114300651681,9.169632888818759
40.25814823446948,0.04593841597646905,62.19606914686916,7.053983199480315
42.05557344996246,0.05023816928412501,62.166017400283884,6.54348069745596
42.08900349142654,0.043401263874714296,62.40513071394879,4.539366440058705
41.597731364866384,0.04558481365462356,62.313862880990584,4.91165750185495
41.387308051950114,0.0439935249651186,62.35004375665015,5.179256423282092
41.93631328077858,0.057760451892308246,61.85712027987485,10.005393214702481
40.58920085189966,0.047795549190737266,62.13844410484496,7.008152394982157
41.64460638507385,0.05150374707503308,62.08423810849573,7.452028475380661
41.623413129002024,0.042912880830083086,62.4013752568426,4.91325789429559
41.02927359821706,0.047400352486221924,62.196845243566194,6.195109613996994
40.81609440491545,0.047851199904012966,62.139894086347745,7.31118412647468
41.581920672599566,0.04744830255389353,62.249233147231664,5.803442965075691
41.18391838449172,0.045944914237688345,62.27141478004543,5.708424726280612
42.17864264992761,0.05346234986674475,62.08829431268505,6.719148859231311
41.18602414257824,0.04916350172588501,62.16934433455239,6.145255159635843
41.19579465924694,0.04406628791564579,62.345662224417076,4.523733415772314
40.855456515636185,0.04733207976296502,62.244876690366304,5.363914178995534
42.56563323197843,0.047803474562047074,62.31289102566237,4.74483397925272
