k,alpha,l_0,f_ref
43.38072586906797,0.061498007408432885,60.65331225468215,35.42141504536882
44.99521342038633,0.06681014138280712,60.521029298445,36.955820181981665
42.84400286908356,0.0627717107296388,60.52727811595266,37.5353175013551
42.5313253608486,0.06174959386312938,60.58792681413829,35.73713860384357
43.488908313779625,0.06106347726265973,60.668126058418096,35.15391178633959
43.36493858510071,0.058999774136545835,60.68685165730895,35.40746619575591
42.45270146417217,0.05488981095392059,60.80889257431904,33.86508106440607
44.347472973836815,0.06994035325572176,60.36347923365182,39.13306479412932
43.49408977957542,0.06599459476947081,60.49295927198527,36.78761256248604
44.42827307404882,0.06357135413479346,60.66248815631582,34.4412389797835
43.80485388534609,0.06710851573992065,60.448986938946454,37.86880251715734
43.78175267907989,0.06229343719707463,60.61339552508815,36.24652708812367
43.458862186230455,0.05933531471723588,60.73225440985245,33.94425432968189
43.49141139621108,0.06146412010606676,60.64181386127095,35.54334643449046
42.79136649993323,0.05598166192557954,60.801320647020724,33.78647563726414
44.03911724100203,0.06114448819880407,60.709014657444,34.40171543106118
43.42148328536571,0.06292039494803359,60.58199253573157,36.59017024598709
43.39861731979155,0.0622806792556398,60.607025749941435,36.0177162254256
43.47613250460529,0.053120235270379526,60.9561120515929,31.90641314480703
43.665424063921755,0.06269546565306186,60.61042754540775,35.82701006137499
43.3696618276095,0.06318261641202245,60.55905755695512,37.057465655275266
43.97697450078302,0.058358521824159314,60.812663271776266,33.159610160744855
43.751833034643724,0.06036589299993715,60.74185330849643,33.64957542720614
42.744062073188005,0.05381942325544577,60.8900647554196,32.847657189711995
42.99279924208068,0.05272792877693499,60.968206917019394,30.949834919601535
42.121720008189314,0.05750754449622268,60.71685900544383,34.560749432338454
43.086545006332024,0.06060365416804232,60.63915004465382,35.79014089642215
44.22896464801069,0.06507821340559644,60.53686770306522,37.244954492547045
43.82024314300745,0.058842268379413865,60.7702369406606,33.711394883901384
44.40284318038361,0.06762758298393444,60.473995891220206,37.38456784307913
44.25378984121639,0.0697209490985451,60.36989042483545,38.97701457347338
42.59932789217837,0.05793211825099285,60.72639723463136,34.1357743324827
44.23756377570217,0.06148854374120898,60.73911132089009,33.41229458348424
44.00233307338792,0.058907526386970006,60.78337069713198,33.78937184921386
44.16700436272379,0.06043566638949991,60.75566970997295,33.68677257838282
43.93293280419695,0.06711496486615741,60.444940685097066,38.51139153938584
44.16605203971633,0.06358780126976181,60.61641164082155,36.220786330617045
45.24116296687262,0.06581839881151433,60.637281857880495,34.71923423325854
44.58549572080439,0.07065578323047833,60.33769854146912,39.90360822707883
43.202782072299506,0.05997382094518771,60.6633184020036,35.2619362088851
43.05785952310319,0.06332333949342624,60.55841911731771,36.59049308902857
43.86066307333359,0.06052137961920604,60.67852714156945,35.538657638543434
44.537773595324275,0.06744057491098689,60.42069408542759,39.21904640037146
43.196189966477675,0.061600955211948964,60.621344782535445,35.82479776280223
43.146658487127375,0.05618775626789661,60.85022669587715,32.600165914530464
43.71531337900886,0.07055461594532092,60.26758364676448,40.804728600065076
43.912094195058174,0.06323785599857781,60.63214018171867,34.882567834061824
44.51824752053778,0.05873423098948286,60.820010537997675,32.83751270820524
44.58530244408391,0.06456232875855178,60.59543525751868,36.268299439323684
44.76703858749421,0.0675564046463623,60.484834007167144,37.615202161119626
44.35422831438579,0.06857464458184756,60.443718165395325,37.54820556494506
42.97903320032599,0.05956144284664397,60.700534522615655,34.54065167941367
44.25960703923,0.05608131271780578,60.91877089762877,31.880892248609392
43.74372039951325,0.06243604449321281,60.6017638019047,36.22811408647398
42.96610622922621,0.06587981257740481,60.40732522202416,39.16627608053019
42.810329052514795,0.05363899772155761,60.89676674403058,32.118967635099665
43.17310219423662,0.06253779372070827,60.571935116822644,36.50297388059025
44.3553765278203,0.0637382763432938,60.604746656414406,36.106960036871136
43.131805390352085,0.06326379880947791,60.52210800958288,37.6424895583107
45.188130242229384,0.07261338172806836,60.33277045147784,39.17107837713204
43.42235238629897,0.06649974362756403,60.41497742559121,38.64326820252603
42.94262062011115,0.055714361956013335,60.82977344888115,33.155848559882784
43.18756399070941,0.062087274784401125,60.60722649333588,36.34366042498428
45.02765814640113,0.06671522111769064,60.52745399917364,36.85825257900981
42.84400286908356,0.0627717107296388,60.52727811595266,37.5353175013551
42.5313253608486,0.06174959386312938,60.58792681413829,35.73713860384357
43.58726230002743,0.06088288353042483,60.683844666449424,34.92849267369755
43.36493858510071,0.058999774136545835,60.68685165730895,35.40746619575591
42.45270146417217,0.05488981095392059,60.80889257431904,33.86508106440607
43.36835574034249,0.06447111318054413,60.518932345416715,37.121685797090485
43.70490766282204,0.06411856232502829,60.57652999502227,35.86474203120201
43.928463693799,0.06281802192453176,60.648360766374985,34.968096909349796
43.710980495153265,0.0666804042435282,60.466771574553796,37.47950610285205
43.78175267907989,0.06229343719707463,60.61339552508815,36.24652708812367
43.74179344733554,0.059722059928129734,60.73551198504235,33.81380766535241
43.49141139621108,0.06146412010606676,60.64181386127095,35.54334643449046
42.639628833110045,0.05504868484032275,60.823702182549376,33.56666838491434
44.043177075201356,0.06116197719454135,60.70871598555895,34.4092190204076
43.77064348993584,0.06385344971427603,60.56248026395187,36.87330322224464
43.40058786980212,0.06216827302766462,60.61317206223499,35.95473245420662
43.45793397360607,0.06147483649170135,60.63414854093058,35.57358035371479
43.62126952127118,0.06353442840475691,60.56951972150027,36.746872157577386
43.8077494350308,0.05658860357996764,60.8611319093542,32.73617852154321
42.89450254802326,0.05732956771985277,60.79772575684215,33.097884997771445
43.00440362017383,0.055918688596370655,60.832576197300625,33.30121644994855
42.96660652449675,0.05244546965419582,60.97716059681213,30.837348866206597
42.27237547446904,0.05785101584230383,60.713562093869776,34.59883109401241
42.808015035035346,0.059714907415858075,60.64151508473717,36.096344696826726
44.63614662853552,0.06729533101998729,60.482411576824425,38.09821363308211
43.81952910420738,0.05871346721708745,60.775431758283986,33.65565944311075
44.97862030030481,0.06841583744373396,60.48000806145627,37.305558989228054
44.27712434742709,0.07002893144297753,60.358973385510666,39.11727060038851
42.72270193657875,0.058603338887636525,60.70797169021217,34.42626082540706
44.285160542640234,0.06201164338666762,60.7255466912292,33.50642663531057
44.01918616398171,0.05890186544250631,60.78456759045579,33.75827799552444
44.16700436272379,0.06043566638949991,60.75566970997295,33.68677257838282
43.49586661063943,0.06186833206667605,60.620851281718764,36.022612770148754
44.09625351705414,0.06296860428777294,60.6355308865771,35.825669972241585
45.31531989185035,0.06590314467091123,60.639960467833745,34.655676048995495
44.58549572080439,0.07065578323047833,60.33769854146912,39.90360822707883
43.202782072299506,0.05997382094518771,60.6633184020036,35.2619362088851
42.9862250670596,0.06370208113935769,60.53116609132903,37.0486364900967
43.5329906914947,0.058442296474623054,60.72332986682616,35.153880741899954
43.99199597198599,0.06385949790338608,60.539645423127695,37.52128900604419
42.97620645171086,0.05991197544018054,60.67364794059316,35.16912849706048
42.82507488666198,0.05288904835664751,60.95848252829475,31.28247117745806
43.71531337900886,0.07055461594532092,60.26758364676448,40.804728600065076
43.678001000926635,0.06400728489203569,60.57352908397234,35.746074528995834
44.51824752053778,0.05873423098948286,60.820010537997675,32.83751270820524
44.459374268890464,0.06432020559339954,60.59666521273638,36.24170815051899
44.35840029978969,0.06665500786135936,60.49479615590175,37.471016735265785
44.35422831438579,0.06857464458184756,60.443718165395325,37.54820556494506
42.97903320032599,0.05956144284664397,60.700534522615655,34.54065167941367
44.25960703923,0.05608131271780578,60.91877089762877,31.880892248609392
43.74372039951325,0.06243604449321281,60.6017638019047,36.22811408647398
43.101230509258585,0.06544990760673679,60.441168939760665,38.576811189535164
42.810329052514795,0.05363899772155761,60.89676674403058,32.118967635099665
43.392876050279334,0.06260817891116348,60.58911824432419,36.20122174597695
44.366644601121884,0.06401536177719194,60.58536099026393,36.524286674343635
43.83532973602274,0.0672730292376777,60.38646396468202,39.788921180763644
44.86372374422136,0.06892166553549259,60.45024348562714,37.86706609956468
43.42235238629897,0.06649974362756403,60.41497742559121,38.64326820252603
42.750990813724485,0.05297941882761363,60.92030651958781,32.07752356562662
42.971319771806996,0.06170761251327562,60.609022213902875,36.3609952353214
45.02765814640113,0.06671522111769064,60.52745399917364,36.85825257900981
42.67545145051942,0.06534518583423898,60.412933582618216,39.03621187640682
42.5313253608486,0.06174959386312938,60.58792681413829,35.73713860384357
43.58039556464764,0.060833100941298304,60.684937665690036,34.929463494993
43.36493858510071,0.058999774136545835,60.68685165730895,35.40746619575591
42.25762538657838,0.053803118167905416,60.83758732822871,33.51553610775035
43.387599975322715,0.06424094664224139,60.529575077486584,36.95782896949406
43.671185071347125,0.06388713484591853,60.58342760264149,35.777311032550415
43.928463693799,0.06281802192453176,60.648360766374985,34.968096909349796
43.710980495153265,0.0666804042435282,60.466771574553796,37.47950610285205
43.82274320025724,0.05719660411683585,60.82674830133134,33.4342901228614
43.75046182673436,0.05990101542089809,60.73025031695027,33.868208005648086
43.74107448859065,0.06275322230827314,60.6232125283684,35.7867650386701
42.639628833110045,0.05504868484032275,60.823702182549376,33.56666838491434
44.025565831341076,0.06166650408621145,60.68502050087009,34.752754703455466
43.90923831831618,0.0641533228522896,60.563804423643894,36.893888487415566
43.40058786980212,0.06216827302766462,60.61317206223499,35.95473245420662
43.178090293586244,0.050131164399685575,61.05128992305459,30.766458501790115
43.53370005282963,0.061791242267294384,60.626511328934804,35.678697882753816
43.69011584980167,0.06572465918025856,60.4904863418736,37.72475354541071
43.73874966567211,0.056352946249651766,60.864995643584216,32.693172446997046
42.90054626857883,0.05739358085622006,60.795195996520334,33.135518820619296
43.00440362017383,0.055918688596370655,60.832576197300625,33.30121644994855
42.96660652449675,0.05244546965419582,60.97716059681213,30.837348866206597
42.27131285890013,0.057850376592067695,60.713518899981274,34.599342417199466
42.808015035035346,0.059714907415858075,60.64151508473717,36.096344696826726
44.440658764299386,0.06476449975661458,60.56745124539944,37.010647030939765
44.08828105925837,0.06015565860016987,60.7389937797064,34.05258214226671
44.97862030030481,0.06841583744373396,60.48000806145627,37.305558989228054
43.609472298686796,0.06534161565620872,60.487377407425164,37.744379317491365
44.28632776206706,0.062009044818139285,60.72581534909915,33.5013276254389
44.01918616398171,0.05890186544250631,60.78456759045579,33.75827799552444
44.16700436272379,0.06043566638949991,60.75566970997295,33.68677257838282
43.435415431535546,0.06164075244028486,60.62699302690909,35.92332840176233
44.08667512388169,0.06331151856450593,60.61926624867957,36.11523824524237
45.31531989185035,0.06590314467091123,60.639960467833745,34.655676048995495
44.60946795771967,0.07078630518436906,60.33402225957404,39.956641326287304
42.713879683111536,0.05774845270118697,60.71895171460111,34.38870048316602
42.61070717828653,0.06417411364654282,60.48537539093212,37.67638460757105
43.536319562780385,0.05874259018388872,60.71306000723871,35.26663250850731
43.858502267218306,0.06175196126634044,60.62320924305151,36.41610440770576
42.97620645171086,0.05991197544018054,60.67364794059316,35.16912849706048
42.82507488666198,0.05288904835664751,60.95848252829475,31.28247117745806
43.75702980043549,0.07188315189877229,60.21401671888186,41.5322600080753
43.58645264920768,0.06360632725884462,60.58264943003966,35.671354595758835
44.272268527293214,0.062382727888556096,60.657691185177676,35.163718600111864
44.59389450017737,0.06470082354311112,60.58356677740992,36.56441123229912
44.35840029978969,0.06665500786135936,60.49479615590175,37.471016735265785
