k,alpha,l_0,f_ref
38.59728453229835,0.07273870087160839,91.02346763184126,41.47835534872245
35.73339493482129,0.07509625591604628,90.51794767071202,47.52755075126887
34.904137954351164,0.061088484300899346,91.26269915562469,39.677362386884376
36.39806777323744,0.06655315242463197,91.1098455316673,40.86874580715153
39.01512218194329,0.07369275421634554,90.98482894826662,42.37694553711874
34.65757439653942,0.056544570351520704,91.4583797105067,38.00762897799432
36.27760419604109,0.059774096611237,91.49407576036776,36.86935310138552
47.72073321897583,0.09519242815341952,90.77377394368405,44.735301790543474
37.00226739797146,0.06056240315882843,91.5546503376977,36.054905111519425
33.100936183687914,0.052922381373634655,91.55394603435978,36.679395897424875
33.95947471975857,0.059361143828477285,91.28753207006025,38.98692511604556
37.64440309209343,0.07478564289218993,90.84888763668735,43.28177525401526
35.7181902442091,0.07140930223639717,90.73294490894025,45.351767196984426
36.91170310956899,0.07026708830844193,90.95415856452288,42.88436846263163
45.042392174204984,0.08330487380694125,91.06913132189342,41.60588317005264
43.262610159349926,0.07811695302605164,91.1686846480618,39.90081241985153
36.08880020305404,0.06975189859525276,90.89115452097666,43.669598953059065
34.708948759543254,0.0635245279916853,91.11429453364823,40.944389606460504
48.31750941760425,0.09308825057565145,90.92511191653419,42.503658712389495
48.0414195836832,0.0839709181810335,91.31561579524829,38.14627569905381
49.15713169947431,0.09566878979677299,90.86093923790044,44.20082074633041
44.11359880394818,0.08287802045880628,91.04820757921266,40.73561885199488
39.180902750509226,0.07677111105070439,90.82808344960657,44.26069032815185
44.28518567653661,0.08308712425657676,91.0361729561915,41.7311431514229
37.66849827859789,0.07614908203117189,90.70100776388577,45.65079870279236
44.49729895969417,0.08791497475993984,90.78892666817767,44.55900325204878
49.73733850328982,0.08939116284430274,91.20365051253354,39.72937482184225
36.87732799989394,0.07144452963158228,90.84894092268242,44.572812919122576
36.98269695079129,0.06708294875619933,91.15690942588385,40.51149492665896
40.29967487204613,0.08254972022576107,90.63297100416352,46.45523159974041
47.113142746609235,0.09083946669453172,90.89067842287537,43.944639388450256
35.53264667652323,0.06890853237963773,90.85955541812112,44.17642151540804
43.94009290262824,0.08786764897814084,90.75714479638395,44.807872390526484
33.49730080203248,0.06290079347060519,90.93881120985174,43.5229152858693
42.961525160639944,0.08677237960755943,90.69837432561008,45.56148788498183
37.65614183511267,0.06965293076107365,91.07359294751966,41.20440840052942
35.361775211498255,0.06523883765650376,91.08952133484932,41.17421489046381
49.80337680321596,0.08736324317699998,91.3087070300055,38.64466475837612
38.60601753703312,0.07032894062248535,91.1304966238273,40.35819964764214
37.25280926526707,0.06997832165838296,90.99176049124304,42.99112741805329
33.962104559911886,0.05749813311164835,91.38366916057407,38.20506051619346
40.607380509267074,0.07540060546950808,91.09210487772114,40.74544693232586
44.4638345318265,0.07704332575900097,91.36551868170064,37.87047607487911
39.08296273878979,0.07727277770226168,90.82472194992928,44.299693405662545
34.55414519170228,0.05978419485687142,91.29889584064723,39.17116981298616
41.973042596299955,0.08225823935394912,90.84294424896979,43.840223605196776
36.18645412425061,0.0677747607050192,91.06107438287032,40.95332174911057
49.4991991309082,0.09204478992056489,91.04571037798392,41.3989475853172
35.98278618333608,0.0652757270962305,91.18469091079,40.0749777803941
48.30079968598194,0.09011334709894075,91.04817586003406,41.49269673469233
37.02236766171868,0.07565361170910063,90.64604973406254,45.99172698779929
49.83036700017706,0.09870220785345711,90.83395008830607,43.7998195327586
45.06768579258757,0.09153379669294279,90.695594720803,45.27220063581887
35.15430644186718,0.05653802029164701,91.56384309709681,36.02942109797942
38.3004463223218,0.07370230776177503,90.95367139449027,42.34474042464656
46.91493399510183,0.08576681481099202,91.10855014497533,41.4186713930931
38.59728453229835,0.07273870087160839,91.02346763184126,41.47835534872245
35.73339493482129,0.07509625591604628,90.51794767071202,47.52755075126887
34.937796187388706,0.06115002922614567,91.26181436198557,39.701962580592266
36.03939840075446,0.06572843491010934,91.11717380745314,40.771903196412936
33.480485203469186,0.06486627181288121,90.90741694663951,43.08498587626944
34.65757439653942,0.056544570351520704,91.4583797105067,38.00762897799432
36.27760419604109,0.059774096611237,91.49407576036776,36.86935310138552
47.72073321897583,0.09519242815341952,90.77377394368405,44.735301790543474
37.1198989628967,0.06101411109400081,91.54212128444479,36.189336438433045
33.100936183687914,0.052922381373634655,91.55394603435978,36.679395897424875
38.55725682265543,0.06710067494458852,91.3216669867692,38.49825283976136
37.64440309209343,0.07478564289218993,90.84888763668735,43.28177525401526
35.7181902442091,0.07140930223639717,90.73294490894025,45.351767196984426
36.91170310956899,0.07026708830844193,90.95415856452288,42.88436846263163
45.042392174204984,0.08330487380694125,91.06913132189342,41.60588317005264
43.262610159349926,0.07811695302605164,91.1686846480618,39.90081241985153
36.258948124248676,0.0683100227662048,90.99857453337954,42.435235023605834
35.05027338027826,0.06315172881613888,91.17177480123549,40.34963186511221
46.69851427005668,0.08937414774561646,90.96017758107112,42.13446432224046
48.22877821944501,0.08401500127811266,91.32955423209576,37.967464716600105
47.506780268749345,0.09416936251543831,90.78855523737445,44.65007735458763
41.587123772850575,0.07780396301014596,91.04696104023223,41.17592211230829
37.83110965258231,0.0734770628211851,90.85438007767495,44.08547685104292
44.28518567653661,0.08308712425657676,91.0361729561915,41.7311431514229
37.66849827859789,0.07614908203117189,90.70100776388577,45.65079870279236
44.49729895969417,0.08791497475993984,90.78892666817767,44.55900325204878
49.73733850328982,0.08939116284430274,91.20365051253354,39.72937482184225
36.87732799989394,0.07144452963158228,90.84894092268242,44.572812919122576
36.49543807645273,0.06585658125472667,91.17554430521155,40.31161059027835
42.153802284394494,0.0800979513796641,90.95914407165952,42.63279637933055
47.113142746609235,0.09083946669453172,90.89067842287537,43.944639388450256
35.26334704861647,0.06510357769213831,91.04384094836777,42.278002867076225
43.94009290262824,0.08786764897814084,90.75714479638395,44.807872390526484
33.49730080203248,0.06290079347060519,90.93881120985174,43.5229152858693
41.3905887100776,0.08202154108330373,90.79142882882151,44.50917581258524
37.65614183511267,0.06965293076107365,91.07359294751966,41.20440840052942
35.361775211498255,0.06523883765650376,91.08952133484932,41.17421489046381
49.80337680321596,0.08736324317699998,91.3087070300055,38.64466475837612
37.91835541684571,0.06917884621744425,91.1248572089502,40.42574428732175
37.25280926526707,0.06997832165838296,90.99176049124304,42.99112741805329
33.962104559911886,0.05749813311164835,91.38366916057407,38.20506051619346
40.607380509267074,0.07540060546950808,91.09210487772114,40.74544693232586
44.4638345318265,0.07704332575900097,91.36551868170064,37.87047607487911
39.08296273878979,0.07727277770226168,90.82472194992928,44.299693405662545
32.60030761211759,0.05452983915756703,91.37682057665509,38.34548816083747
41.973042596299955,0.08225823935394912,90.84294424896979,43.840223605196776
36.18645412425061,0.0677747607050192,91.06107438287032,40.95332174911057
49.4991991309082,0.09204478992056489,91.04571037798392,41.3989475853172
35.41485283617441,0.06448770992877832,91.1725817802942,40.22260222267895
48.543583376715056,0.09071070962424048,91.04087620744768,41.55471415318947
37.02236766171868,0.07565361170910063,90.64604973406254,45.99172698779929
47.71528968298104,0.09461165495086515,90.81881183093513,44.032419319371336
45.3779494444195,0.09223521263928487,90.6951852504497,45.22958502664251
35.15430644186718,0.05653802029164701,91.56384309709681,36.02942109797942
39.91399671888781,0.07972909261751972,90.79374322285595,43.884402932523855
45.980502268812835,0.08480320963374254,91.08842188325485,41.190827910763645
38.59728453229835,0.07273870087160839,91.02346763184126,41.47835534872245
35.73339493482129,0.07509625591604628,90.51794767071202,47.52755075126887
34.937796187388706,0.06115002922614567,91.26181436198557,39.701962580592266
35.65149493438447,0.06466532798243713,91.13138435024935,40.66476971798089
33.480485203469186,0.06486627181288121,90.90741694663951,43.08498587626944
33.59411966399913,0.054149318451060025,91.45343133313305,38.69955190317623
35.74011839097181,0.058982817585422835,91.4634169124149,37.303285874008566
47.72073321897583,0.09519242815341952,90.77377394368405,44.735301790543474
37.21221123270664,0.06100836117633999,91.55397946479545,36.04073734593568
32.69228882022648,0.05095596137843306,91.61736022028951,36.085566345887614
38.55725682265543,0.06710067494458852,91.3216669867692,38.49825283976136
37.6907355904665,0.07489601712546902,90.84823637284626,43.28396495702289
35.65396634799245,0.07128509342239833,90.73248523880793,45.358830042599564
36.91170310956899,0.07026708830844193,90.95415856452288,42.88436846263163
41.717091611926634,0.07947558951947162,90.97013462939695,42.359175021022516
43.8111754943367,0.08247015933452345,90.99996029955312,41.97042057826695
36.258948124248676,0.0683100227662048,90.99857453337954,42.435235023605834
35.31537392750104,0.06416508197442064,91.14078239656435,40.71062323024101
46.69851427005668,0.08937414774561646,90.96017758107112,42.13446432224046
49.10230680210335,0.0842603092396584,91.39750271241432,37.147413637512
47.37368200127743,0.0938224656607551,90.79322349211446,44.59143879599625
41.59752165095767,0.07758082795173406,91.06048021970686,40.99957309251265
36.23893974171395,0.07174228410739882,90.76725566194176,45.389976495342815
44.30866931468479,0.08313471539436493,91.03604039445909,41.73300912916961
37.66849827859789,0.07614908203117189,90.70100776388577,45.65079870279236
44.49729895969417,0.08791497475993984,90.78892666817767,44.55900325204878
49.73733850328982,0.08939116284430274,91.20365051253354,39.72937482184225
36.87732799989394,0.07144452963158228,90.84894092268242,44.572812919122576
36.49543807645273,0.06585658125472667,91.17554430521155,40.31161059027835
42.153802284394494,0.0800979513796641,90.95914407165952,42.63279637933055
47.113142746609235,0.09083946669453172,90.89067842287537,43.944639388450256
35.26334704861647,0.06510357769213831,91.04384094836777,42.278002867076225
43.30709107437683,0.08609568324084396,90.78572554341842,44.491462838946994
35.84174098600406,0.06857997932737592,90.89503614671936,43.815851364932264
41.3905887100776,0.08202154108330373,90.79142882882151,44.50917581258524
37.65614183511267,0.06965293076107365,91.07359294751966,41.20440840052942
35.361775211498255,0.06523883765650376,91.08952133484932,41.17421489046381
49.80337680321596,0.08736324317699998,91.3087070300055,38.64466475837612
37.91835541684571,0.06917884621744425,91.1248572089502,40.42574428732175
36.10529042566537,0.06727655181922973,91.0107294009149,42.87691912072983
33.962104559911886,0.05749813311164835,91.38366916057407,38.20506051619346
40.607380509267074,0.07540060546950808,91.09210487772114,40.74544693232586
44.4638345318265,0.07704332575900097,91.36551868170064,37.87047607487911
39.08296273878979,0.07727277770226168,90.82472194992928,44.299693405662545
32.60030761211759,0.05452983915756703,91.37682057665509,38.34548816083747
41.973042596299955,0.08225823935394912,90.84294424896979,43.840223605196776
36.18645412425061,0.0677747607050192,91.06107438287032,40.95332174911057
49.4991991309082,0.09204478992056489,91.04571037798392,41.3989475853172
33.13050392116489,0.05652569230333687,91.38921466403166,37.68355648318164
48.543583376715056,0.09071070962424048,91.04087620744768,41.55471415318947
37.457441858302644,0.07704255336297396,90.61856813388707,46.19295240843514
47.71528968298104,0.09461165495086515,90.81881183093513,44.032419319371336
45.3779494444195,0.09223521263928487,90.6951852504497,45.22958502664251
35.15430644186718,0.05653802029164701,91.56384309709681,36.02942109797942
39.91399671888781,0.07972909261751972,90.79374322285595,43.884402932523855
45.980502268812835,0.08480320963374254,91.08842188325485,41.190827910763645
38.34345203002074,0.07334274656363145,90.97440311155394,41.983923646100045
36.33283771593076,0.0746335554336028,90.61408656699648,46.54394400337989
34.937796187388706,0.06115002922614567,91.26181436198557,39.701962580592266
35.65149493438447,0.06466532798243713,91.13138435024935,40.66476971798089
33.480485203469186,0.06486627181288121,90.90741694663951,43.08498587626944
33.59411966399913,0.054149318451060025,91.45343133313305,38.69955190317623
34.52403211455924,0.057837791617203024,91.4288384959546,37.48049284250481
47.72073321897583,0.09519242815341952,90.77377394368405,44.735301790543474
