k,alpha,l_0,f_ref
33.08936545549176,0.048263319212009645,91.90548267624405,31.717689853233438
33.16545824662168,0.07385490167233291,90.16912840872754,52.27726891595472
39.019530869239034,0.08450873815021584,90.39777363331264,48.509320048964064
45.76167341153609,0.09607043254335527,90.5318510509172,47.5320305860068
32.2665912592404,0.05570252200836021,91.26093963975002,39.48230604209389
33.20537910707062,0.064132729904924,90.83405342572917,44.75792189083795
32.46795578837257,0.05922236267767973,91.01992936756696,42.76109750300256
33.884271209308025,0.060234743013830506,91.19746186100369,39.488360597390304
42.39488804134707,0.08452363701635407,90.75650999298847,44.90969571462137
34.24431773507365,0.06737048516623072,90.7743847159803,44.611082619726695
44.904733416914155,0.09906534635369127,90.25833523149007,51.13298721861993
32.83174064723359,0.05819321398844685,91.11401123683281,41.31915011048409
33.126602776950755,0.07701501819435155,89.94437281258107,55.18681710671727
36.48012915332056,0.07069118971264896,90.8981504965972,42.819053147849175
32.25801580070863,0.07335196688071054,90.08277014344895,53.589611799080465
32.21424809591286,0.06583008218202771,90.56325797849262,47.242568757408776
33.38638528547018,0.06423243216391221,90.83682904450038,44.588533294283245
33.62942648464071,0.05989784162194455,91.1942729709369,39.68904702329279
33.2738264150466,0.06749522631448812,90.58968870165393,47.97401929243021
44.318167633131374,0.09685523702232514,90.3438491692675,49.22161322859021
36.19870001389619,0.08980523584251364,89.7017160834516,57.10612617502405
33.22090193340072,0.05666329056752033,91.3483557373492,38.2005483261479
34.72545070433583,0.07125760865310554,90.6433228647071,45.47973143712788
32.213846062838904,0.06018868396283199,90.90357195105958,43.81281771851944
35.0022778858447,0.07664475891553432,90.23758047764987,52.21655568367451
35.62236933443703,0.08034449208315592,90.11525633038504,52.86031462326784
33.16845256339988,0.06605115780773335,90.75909858023591,44.7064213740586
34.36035818410381,0.06647429773861015,90.88216665557034,43.42358225293589
33.51128469390982,0.07448235801067846,90.20398924441982,52.37588400667272
41.758324432471255,0.10578006154876911,89.6397123637381,57.44168027471625
37.163688329881566,0.08785609017261135,89.96586420043039,53.95788035216791
31.95591725919522,0.05473990255876053,91.30644550220042,38.35437398799649
37.85896990940789,0.10067990104780533,89.2179961206986,64.95737288338212
32.738536829952814,0.06028128238070804,91.02948163665486,42.57841279501487
34.5357208005195,0.07133961081049989,90.59568067786236,46.588511153431114
32.954811058476906,0.07090000699379388,90.31343323190599,50.864236097582186
40.263387887993204,0.09801914441090734,89.73383042323539,58.05593037625798
34.322941583203914,0.06811507558832035,90.82306019771691,43.140944548343946
33.177410797953755,0.0697782742597289,90.41119561733272,49.968138232149926
39.80513427381606,0.09395499116926721,89.89316972478863,56.145634303695154
35.232894195961194,0.0671998565010479,90.88647953189376,43.612577361057284
34.07547365297774,0.06691096645158756,90.77552512618136,44.8292894072285
36.989186561213565,0.08981981138368597,89.74048735623205,57.47536801688292
42.320630014830606,0.0992187045966062,89.97371042296699,54.40153364976124
43.28179017717391,0.11098324207856106,89.42710599499829,62.176617182898894
32.703858153302654,0.0653900435383758,90.62493547125705,48.02187719984444
35.88789022607574,0.07243869212028996,90.71390293315014,44.76971740676758
37.3992425052429,0.08572821335326938,90.09291866224162,52.33532902581586
43.85819414330519,0.10352901797546238,89.95007619608698,54.639766567670534
33.15430990624081,0.06157016407308873,91.04138666544162,41.611358371053385
33.08936545549176,0.048263319212009645,91.90548267624405,31.717689853233438
33.750003417648216,0.07024430947679886,90.51794679165212,47.94604449932685
39.50120908940802,0.08547210774433286,90.40178182651933,48.46799599670651
46.42680024242853,0.09737766337917313,90.5431946218688,47.3589718593104
32.2665912592404,0.05570252200836021,91.26093963975002,39.48230604209389
33.20537910707062,0.064132729904924,90.83405342572917,44.75792189083795
32.46795578837257,0.05922236267767973,91.01992936756696,42.76109750300256
33.884271209308025,0.060234743013830506,91.19746186100369,39.488360597390304
42.15124057052452,0.08539147297694748,90.67386850720649,45.98655947096685
34.41024164960927,0.06736909311500561,90.80646108629577,43.96778362511361
44.904733416914155,0.09906534635369127,90.25833523149007,51.13298721861993
32.83174064723359,0.05819321398844685,91.11401123683281,41.31915011048409
33.138109629526305,0.07689248747204028,89.95445210511923,55.06121250940449
36.48012915332056,0.07069118971264896,90.8981504965972,42.819053147849175
32.25801580070863,0.07335196688071054,90.08277014344895,53.589611799080465
32.21272048733775,0.06582678052251564,90.56320927361857,47.24364112225817
33.38638528547018,0.06423243216391221,90.83682904450038,44.588533294283245
33.06139204794483,0.05674364666285765,91.31509258774703,38.41118912087599
33.2738264150466,0.06749522631448812,90.58968870165393,47.97401929243021
44.318167633131374,0.09685523702232514,90.3438491692675,49.22161322859021
36.19870001389619,0.08980523584251364,89.7017160834516,57.10612617502405
33.21201310056684,0.05661294609672985,91.35032026480495,38.176322135272954
34.72545070433583,0.07125760865310554,90.6433228647071,45.47973143712788
32.213846062838904,0.06018868396283199,90.90357195105958,43.81281771851944
35.25371107275453,0.07794895394024412,90.20597218700566,52.419121009502334
35.62236933443703,0.08034449208315592,90.11525633038504,52.86031462326784
32.89460297625617,0.06529457485269813,90.76929757447427,44.59552316567345
35.30177899212765,0.07008194618600047,90.81363330138734,43.75315112792387
33.98165559254578,0.07545614029970357,90.21007666471517,52.238593986157824
41.758324432471255,0.10578006154876911,89.6397123637381,57.44168027471625
37.163688329881566,0.08785609017261135,89.96586420043039,53.95788035216791
31.95591725919522,0.05473990255876053,91.30644550220042,38.35437398799649
38.24726170124264,0.10406775643411846,89.07074664526107,66.82609326466991
32.738536829952814,0.06028128238070804,91.02948163665486,42.57841279501487
34.5357208005195,0.07133961081049989,90.59568067786236,46.588511153431114
32.954811058476906,0.07090000699379388,90.31343323190599,50.864236097582186
40.263387887993204,0.09801914441090734,89.73383042323539,58.05593037625798
34.450562992863865,0.07040768345881293,90.71413634306191,44.20358278530101
33.177410797953755,0.0697782742597289,90.41119561733272,49.968138232149926
39.80513427381606,0.09395499116926721,89.89316972478863,56.145634303695154
35.232894195961194,0.0671998565010479,90.88647953189376,43.612577361057284
34.07547365297774,0.06691096645158756,90.77552512618136,44.8292894072285
36.989186561213565,0.08981981138368597,89.74048735623205,57.47536801688292
42.320630014830606,0.0992187045966062,89.97371042296699,54.40153364976124
43.52671733753244,0.10781577264822022,89.64932793279046,58.974037867520174
33.600906300495915,0.06737588319265905,90.65000057582498,47.10563519911133
35.88789022607574,0.07243869212028996,90.71390293315014,44.76971740676758
37.48363991430554,0.08710898519455282,90.01897840191113,53.20915925181124
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.15430990624081,0.06157016407308873,91.04138666544162,41.611358371053385
33.08936545549176,0.048263319212009645,91.90548267624405,31.717689853233438
44.33539369899748,0.09531170025319541,90.45232575114008,48.084524791851045
32.415521085358094,0.06738799002173643,90.51528896067016,48.00784544768168
39.50120908940802,0.08547210774433286,90.40178182651933,48.46799599670651
46.42680024242853,0.09737766337917313,90.5431946218688,47.3589718593104
32.2665912592404,0.05570252200836021,91.26093963975002,39.48230604209389
33.40268327614141,0.06576048876638937,90.75145850521824,45.67906004008292
32.46795578837257,0.05922236267767973,91.01992936756696,42.76109750300256
33.884271209308025,0.060234743013830506,91.19746186100369,39.488360597390304
42.15124057052452,0.08539147297694748,90.67386850720649,45.98655947096685
34.41024164960927,0.06736909311500561,90.80646108629577,43.96778362511361
44.37375195770514,0.09863171931482441,90.22516540914893,51.58592053185011
32.83174064723359,0.05819321398844685,91.11401123683281,41.31915011048409
33.138109629526305,0.07689248747204028,89.95445210511923,55.06121250940449
36.48012915332056,0.07069118971264896,90.8981504965972,42.819053147849175
32.25801580070863,0.07335196688071054,90.08277014344895,53.589611799080465
32.21272048733775,0.06582678052251564,90.56320927361857,47.24364112225817
33.38638528547018,0.06423243216391221,90.83682904450038,44.588533294283245
33.06139204794483,0.05674364666285765,91.31509258774703,38.41118912087599
33.59842644294498,0.07082748794361644,90.41639024959994,50.07375404174589
44.318167633131374,0.09685523702232514,90.3438491692675,49.22161322859021
34.74299127730349,0.07870155061106054,90.14365979639723,52.561079244545105
33.21201310056684,0.05661294609672985,91.35032026480495,38.176322135272954
34.72545070433583,0.07125760865310554,90.6433228647071,45.47973143712788
32.213846062838904,0.06018868396283199,90.90357195105958,43.81281771851944
35.25371107275453,0.07794895394024412,90.20597218700566,52.419121009502334
35.18541624231419,0.0766391705635518,90.33857179136677,49.63231899798413
32.89460297625617,0.06529457485269813,90.76929757447427,44.59552316567345
37.22298007688759,0.07769688469013872,90.60987716214676,45.66927396986516
33.98165559254578,0.07545614029970357,90.21007666471517,52.238593986157824
41.758324432471255,0.10578006154876911,89.6397123637381,57.44168027471625
36.03052946833349,0.08192475023953687,90.14759102700907,52.21471688401125
31.983436734162627,0.05495129336077356,91.2954636541362,38.50077624830704
38.24726170124264,0.10406775643411846,89.07074664526107,66.82609326466991
32.738536829952814,0.06028128238070804,91.02948163665486,42.57841279501487
34.36606340155174,0.07141293753682731,90.55307880362624,47.57998734623158
32.944477932106274,0.07073035038532283,90.3238797139662,50.732718113419914
40.263387887993204,0.09801914441090734,89.73383042323539,58.05593037625798
34.450562992863865,0.07040768345881293,90.71413634306191,44.20358278530101
33.177410797953755,0.0697782742597289,90.41119561733272,49.968138232149926
39.70022270468139,0.0936019078927281,89.89960599101954,56.06475056206561
34.44420504988292,0.06818919560361546,90.70411305543217,46.05120658138068
34.07547365297774,0.06691096645158756,90.77552512618136,44.8292894072285
36.989186561213565,0.08981981138368597,89.74048735623205,57.47536801688292
42.320630014830606,0.0992187045966062,89.97371042296699,54.40153364976124
43.52671733753244,0.10781577264822022,89.64932793279046,58.974037867520174
33.600906300495915,0.06737588319265905,90.65000057582498,47.10563519911133
35.973907589962884,0.07196815751253965,90.7567458508162,44.1843448661646
36.87300255882941,0.0856693979773267,90.02207288862455,53.11214601345444
42.595977728158566,0.10126746090740567,89.90914866148226,55.0462006649438
33.15430990624081,0.06157016407308873,91.04138666544162,41.611358371053385
33.08936545549176,0.048263319212009645,91.90548267624405,31.717689853233438
44.33539369899748,0.09531170025319541,90.45232575114008,48.084524791851045
32.415521085358094,0.06738799002173643,90.51528896067016,48.00784544768168
39.50120908940802,0.08547210774433286,90.40178182651933,48.46799599670651
46.08060311547951,0.09653577370576126,90.55777717979728,47.181929141999156
32.50076010368734,0.056735486465774164,91.23029432192139,39.83514202416248
33.40268327614141,0.06576048876638937,90.75145850521824,45.67906004008292
32.46795578837257,0.05922236267767973,91.01992936756696,42.76109750300256
33.884271209308025,0.060234743013830506,91.19746186100369,39.488360597390304
42.15124057052452,0.08539147297694748,90.67386850720649,45.98655947096685
34.43620267923685,0.06740462052503839,90.80886014888588,43.90097443977074
44.37375195770514,0.09863171931482441,90.22516540914893,51.58592053185011
33.02765931476808,0.05886435598625736,91.10241950296745,41.39969498776929
33.138109629526305,0.07689248747204028,89.95445210511923,55.06121250940449
36.48012915332056,0.07069118971264896,90.8981504965972,42.819053147849175
32.25801580070863,0.07335196688071054,90.08277014344895,53.589611799080465
32.21272048733775,0.06582678052251564,90.56320927361857,47.24364112225817
33.38638528547018,0.06423243216391221,90.83682904450038,44.588533294283245
32.94290656317931,0.05869635897838939,91.1683680468389,40.17170250958097
33.59842644294498,0.07082748794361644,90.41639024959994,50.07375404174589
44.318167633131374,0.09685523702232514,90.3438491692675,49.22161322859021
34.58083873906115,0.07758601813139906,90.18229800536125,52.20869545381465
33.24417495722925,0.056971158848992946,91.33380025521205,38.33283411294845
34.72545070433583,0.07125760865310554,90.6433228647071,45.47973143712788
