k,alpha,l_0,f_ref
42.39895771442353,0.05104023929737454,62.17452353901124,6.000155105548599
42.034555482176344,0.05616361714364007,61.904612665693186,9.906296555272975
42.66928950593205,0.05608326872040142,61.96844846416387,9.230192008329748
42.90017803569612,0.05896524851278234,61.89249551749782,9.477845501856558
41.886150101102935,0.05875796148814081,61.815338467854126,10.769052408788383
42.97080587361903,0.053420321641448505,62.121147157278756,6.697355083080063
41.5740272898157,0.04777160644029639,62.17859164134547,7.166881588062631
42.11913210140299,0.051551734232056105,62.10366496790085,7.4805326643774315
41.27988675342143,0.04410264047855818,62.31707498344519,5.899807409033237
42.95545278506224,0.06337292584597903,61.71818142568651,11.553325202399527
42.45167311671116,0.05865685966653546,61.8678979192252,9.890981938356392
42.210468085310474,0.05623599853129851,61.9110604310829,9.892513889354355
42.433655043596815,0.05378065574270027,61.99768832125637,9.311676722277213
42.423425997155725,0.05760399639890065,61.89276457614227,9.69000558392124
42.06053024545012,0.05887267031474192,61.810173280956384,10.767216062126728
42.69296697560532,0.054484897747719585,62.025613933480564,9.257775961756545
42.268033271681546,0.04645638748883889,62.31505203798227,5.281718922105374
42.81961062605367,0.06695387901153839,61.52342347808052,14.835167457033872
41.9730718497433,0.049798842543159035,62.17962145741116,6.267734537304695
42.69274315632633,0.05876489958275695,61.88684616931133,9.33354068505863
42.69544409668841,0.05581909536546803,62.01331482653054,8.278435049828108
42.14004506734845,0.06425244336680194,61.614459058600815,12.996447825465868
41.865825620595984,0.051541549583455,62.10439321861898,6.740071802778225
43.00726214772229,0.05366846485858519,62.09519471828891,7.603450438843426
41.80750772049519,0.05099726544612835,62.13564508501898,6.4087743060472
42.22907970265324,0.05030144797735417,62.149440726831216,7.6758848278887895
42.18865572699777,0.05558093689692989,61.93860670086235,9.80062650783266
42.722068445006435,0.05922753925743034,61.84889216628125,10.518964454030293
42.28826478973784,0.05298755158691254,62.04165842773398,8.227558285089414
41.77451081871254,0.04874946505192241,62.19158096907547,6.866349147008789
41.942379768475696,0.054596918271014205,61.98978287713324,8.133736935146025
41.9678066822489,0.05336058401654533,62.02849494107491,8.163003804090776
42.191805519290824,0.05412217704504946,62.04525842062957,7.651620305205558
41.933793639105645,0.045258344209044545,62.36140721619179,4.197684008936366
42.27143583539954,0.05753115611442143,61.91371228638265,8.833338963716557
41.535388714097195,0.04966049153605145,62.10790437910506,8.08979475097758
42.335972669531735,0.05283543302880825,62.09111129591655,7.161933227850223
41.902002628407615,0.04312903401818555,62.42605778904502,3.789845466816418
42.07109274657901,0.05711270955104888,61.84742479415965,10.915531899250302
41.8493601244579,0.055043209548984874,61.934883689845066,9.900941373373247
41.780066413082665,0.05246134365029076,62.050190601363056,7.856070798603203
42.4117167531119,0.0526978316305772,62.05022652426974,8.796071356044575
41.907429573184245,0.050828906633683765,62.10687581851819,7.871081637932416
42.1116424476393,0.045709990753849496,62.3430214222636,4.4705719259037435
41.98381421621532,0.0424061563578288,62.47015960539707,2.8565649565230165
42.19593366125733,0.05522451809615567,61.96162299233329,8.87374157484892
42.06004814357529,0.055737959825882054,61.90803103042985,10.085423587835049
43.05418082815509,0.05359377639426591,62.15811241523298,5.494442364207394
42.697227405136644,0.0594572389562019,61.80768426348595,11.58349234609259
41.9977943677916,0.05407883509493906,62.00483932578835,8.403374592655167
42.69386306857588,0.05193370650079627,62.14028668991323,6.534289267908502
42.0715996316244,0.046421531341006066,62.32788581690902,4.3107506633549395
42.123964699293154,0.05899229112738286,61.812340969363994,10.48109169819077
42.33760689475132,0.05799569430284545,61.85221015830208,10.869719348888706
42.19699941470705,0.055316736675690384,61.96259741847488,9.034584528183295
41.78972843050726,0.058389906095524344,61.763314260732365,12.235184470318435
42.48835153895097,0.044224614223603076,62.46259003207423,2.912524911466802
42.39895771442353,0.05104023929737454,62.17452353901124,6.000155105548599
41.810114454411114,0.05480677383753758,61.94342216179948,9.192781973261024
42.66928950593205,0.05608326872040142,61.96844846416387,9.230192008329748
42.90017803569612,0.05896524851278234,61.89249551749782,9.477845501856558
41.886150101102935,0.05875796148814081,61.815338467854126,10.769052408788383
42.97080587361903,0.053420321641448505,62.121147157278756,6.697355083080063
41.59390020893738,0.04813571794185132,62.1685118802229,7.219366367412777
42.17548581179617,0.05087811708650519,62.13165834763623,7.2263798513596305
41.226001139490094,0.04380423382000685,62.32399655610776,5.84666212811512
42.95545278506224,0.06337292584597903,61.71818142568651,11.553325202399527
42.598665721085965,0.062459834619238305,61.72782243838223,11.506942265644316
42.10452200622269,0.05479288425948692,61.97049260469949,8.923425884192993
42.33487389481286,0.054298164241191826,61.97398305728991,9.516254325751303
42.42621662691316,0.0565609345387898,61.921389270248724,9.586792074677673
42.06053024545012,0.05887267031474192,61.810173280956384,10.767216062126728
42.3851936921584,0.051308597172768255,62.14170383397928,7.438464046940458
42.1321633455055,0.0451100213718312,62.35254046845569,5.008028143390453
41.766968011303625,0.04492834686787992,62.374894177768674,3.784003417259596
42.69274315632633,0.05876489958275695,61.88684616931133,9.33354068505863
42.41418323487597,0.05432591301692019,62.03624850665893,8.232698325682453
42.09510310894088,0.06493485574977444,61.582184318484295,13.378221510200374
41.865825620595984,0.051541549583455,62.10439321861898,6.740071802778225
43.00726214772229,0.05366846485858519,62.09519471828891,7.603450438843426
41.786432178222896,0.051032775729145524,62.14171310593696,6.100344076234133
42.279287866580994,0.04878837803803476,62.212632690266915,7.100198790641822
42.18865572699777,0.05558093689692989,61.93860670086235,9.80062650783266
42.98348308456594,0.06295483375908247,61.742928133815255,11.327715706785769
42.28826478973784,0.05298755158691254,62.04165842773398,8.227558285089414
41.77451081871254,0.04874946505192241,62.19158096907547,6.866349147008789
41.949757346398776,0.05465573021920155,61.988017262526775,8.159192229204036
41.9678066822489,0.05336058401654533,62.02849494107491,8.163003804090776
42.191805519290824,0.05412217704504946,62.04525842062957,7.651620305205558
41.933793639105645,0.045258344209044545,62.36140721619179,4.197684008936366
42.21567870994295,0.06158806446318864,61.76044696180546,10.277363613463995
41.535388714097195,0.04966049153605145,62.10790437910506,8.08979475097758
42.335972669531735,0.05283543302880825,62.09111129591655,7.161933227850223
42.17372667268438,0.04771659721899685,62.26400177049737,5.716469012492832
41.9751195392087,0.05977471936897571,61.71905591094521,12.646720511180995
41.98357828688075,0.055213461809670523,61.940378068303744,9.791143201412908
41.780066413082665,0.05246134365029076,62.050190601363056,7.856070798603203
42.4117167531119,0.0526978316305772,62.05022652426974,8.796071356044575
41.77452495969457,0.04928578175128858,62.15675598751096,7.419614271840039
42.315281640086575,0.047519528038090515,62.28667247207905,5.1829020034481985
41.98381421621532,0.0424061563578288,62.47015960539707,2.8565649565230165
42.19593366125733,0.05522451809615567,61.96162299233329,8.87374157484892
42.06004814357529,0.055737959825882054,61.90803103042985,10.085423587835049
43.05418082815509,0.05359377639426591,62.15811241523298,5.494442364207394
42.697227405136644,0.0594572389562019,61.80768426348595,11.58349234609259
42.31709787552202,0.055767421903002865,61.96641713686612,8.777348296285535
42.30621696172129,0.050591066831263215,62.16191499138757,6.674302760446284
42.06636622426917,0.052308206650752934,62.08312061033897,7.363251766375008
41.96118297723458,0.05824183654215156,61.825486867226324,10.32075200515269
42.33760689475132,0.05799569430284545,61.85221015830208,10.869719348888706
42.24824741358093,0.055453749192894884,61.957328427852616,9.216034650564373
41.83643446185499,0.05844483825902308,61.765597840986935,12.201643988583351
42.45323997960337,0.04556135311568435,62.40233469543883,3.6503093368240176
42.40811382601353,0.05133057423155159,62.16286946794224,6.155605818973973
41.810114454411114,0.05480677383753758,61.94342216179948,9.192781973261024
42.66928950593205,0.05608326872040142,61.96844846416387,9.230192008329748
42.86086561286896,0.05864305278617486,61.900984887522334,9.414218326607989
41.886150101102935,0.05875796148814081,61.815338467854126,10.769052408788383
42.39514221894201,0.05295670319808557,62.08684317084387,7.257536840413678
41.52048230317807,0.047593130680003405,62.18217041027072,7.082085284352146
42.17548581179617,0.05087811708650519,62.13165834763623,7.2263798513596305
41.226001139490094,0.04380423382000685,62.32399655610776,5.84666212811512
42.95545278506224,0.06337292584597903,61.71818142568651,11.553325202399527
43.02447825740526,0.06860157903314108,61.52487675148353,13.76400894766348
42.10452200622269,0.05479288425948692,61.97049260469949,8.923425884192993
42.33487389481286,0.054298164241191826,61.97398305728991,9.516254325751303
42.379070994603076,0.056305026640730504,61.92986500462204,9.473213457717323
42.06053024545012,0.05887267031474192,61.810173280956384,10.767216062126728
42.26472148097949,0.05294975484895131,62.055123902442,8.419209655122094
42.1321633455055,0.0451100213718312,62.35254046845569,5.008028143390453
41.76635827194896,0.04472062278978785,62.38325226394334,3.6866819946953004
42.69274315632633,0.05876489958275695,61.88684616931133,9.33354068505863
42.20891014520943,0.05250816335917167,62.085960525873205,7.820481188062825
42.09510310894088,0.06493485574977444,61.582184318484295,13.378221510200374
42.24037880327775,0.057709156913171085,61.87322707751617,9.887672468295488
43.00726214772229,0.05366846485858519,62.09519471828891,7.603450438843426
41.78290165879675,0.05035657158524227,62.156481510446355,6.327197043846352
42.27257108830385,0.04887453856870591,62.208778619719254,7.13015662051783
42.18865572699777,0.05558093689692989,61.93860670086235,9.80062650783266
42.98348308456594,0.06295483375908247,61.742928133815255,11.327715706785769
42.28826478973784,0.05298755158691254,62.04165842773398,8.227558285089414
41.77451081871254,0.04874946505192241,62.19158096907547,6.866349147008789
41.949757346398776,0.05465573021920155,61.988017262526775,8.159192229204036
41.9678066822489,0.05336058401654533,62.02849494107491,8.163003804090776
42.191805519290824,0.05412217704504946,62.04525842062957,7.651620305205558
41.933793639105645,0.045258344209044545,62.36140721619179,4.197684008936366
42.10089503954133,0.057331557095672135,61.91712384027562,8.624357673791607
41.535388714097195,0.04966049153605145,62.10790437910506,8.08979475097758
42.95523677992626,0.06021036151142312,61.805971298815564,11.360712112376806
42.31993230665732,0.05263980294160109,62.09516389830561,7.168374547978908
42.12984406903554,0.043160464666413365,62.44459075261212,3.6556997556253856
41.9751195392087,0.05977471936897571,61.71905591094521,12.646720511180995
42.14053161746287,0.0529648154330833,62.04814865080476,8.27490064820837
41.71221359606296,0.05240669747426612,62.04614722968985,7.92209878207814
42.41660553149698,0.052664490409376194,62.05149543093725,8.794044602427336
41.715531596916094,0.047952665201198445,62.20814628592987,6.868818172065417
42.315281640086575,0.047519528038090515,62.28667247207905,5.1829020034481985
42.086687640152476,0.04553830036724835,62.35538716842557,4.176251782825167
42.19593366125733,0.05522451809615567,61.96162299233329,8.87374157484892
41.98911134003257,0.05634942407701996,61.879488904144125,10.342342391063378
43.069425283659044,0.05157526469611064,62.247638020757165,4.236621797399823
42.697227405136644,0.0594572389562019,61.80768426348595,11.58349234609259
42.19222110204542,0.05448602702594472,62.00023843484867,8.51160032138521
42.30621696172129,0.050591066831263215,62.16191499138757,6.674302760446284
42.06636622426917,0.052308206650752934,62.08312061033897,7.363251766375008
41.96118297723458,0.05824183654215156,61.825486867226324,10.32075200515269
42.38435580383221,0.06123217403932949,61.72206071295823,12.441483148355758
42.24824741358093,0.055453749192894884,61.957328427852616,9.216034650564373
41.83643446185499,0.05844483825902308,61.765597840986935,12.201643988583351
42.45323997960337,0.04556135311568435,62.40233469543883,3.6503093368240176
42.40811382601353,0.05133057423155159,62.16286946794224,6.155605818973973
41.73005980254377,0.05495035895894829,61.922063353595036,9.516020246722723
