k,alpha,l_0,f_ref
43.901516529911866,0.08793549584349725,58.23766645601281,101.28888096322608
43.47474126344148,0.08244073047379948,58.5009358564511,95.11573841461677
45.35818672367698,0.07962014364501394,58.815442815573,89.73255332772118
43.33725801183384,0.06345896907235841,59.301902545164985,82.65942709222209
44.43768511404455,0.07160768731175593,59.12192907649561,84.17999182445028
43.3994559669775,0.059209363407476116,59.47856535562881,80.34004570846311
45.93456174899082,0.11363412769035124,57.46448110402062,112.60394489207302
44.45708517995335,0.0701104382922795,59.14644047535186,84.30621366022334
43.436150294915436,0.06567013831908354,59.191245126644546,85.02330995550575
42.61430051326917,0.044402893400233075,60.056843684006935,71.79115574480949
42.133360076367055,0.05107674985824083,59.800005251010816,74.5820553433607
43.5316332708836,0.06658528007022524,59.181872926299825,84.93491156526744
45.06228079848702,0.06738734950954567,59.32418496084269,80.50953131278838
42.26166982051288,0.06255818759519538,59.199734029935556,86.26426634840095
43.425631867975454,0.06883165219165915,59.08529422344579,86.15985987347815
43.87355185459933,0.0372795715082314,60.505410901677244,63.779706373042536
43.289045025297995,0.05775635051660412,59.65224474599481,74.63432225754156
43.35233950185178,0.07589101619316334,58.77767563219648,90.82543597592223
44.603373340755184,0.10883089067488709,57.495471688217656,112.63163243517039
45.33651497472474,0.09982082934405803,57.889044489440565,106.88141006422971
45.80456147915562,0.09855691700499267,58.043042054846325,103.11102252413544
43.8322941213711,0.08271146512424533,58.45576341811177,97.44283932936916
43.01161161163189,0.038587759544042956,60.424958771876796,64.39663674762994
43.428623489826094,0.0806752444291007,58.51552554991755,96.96365672101619
45.85514710618762,0.11354200753779421,57.43749391169833,112.93925229229146
45.62591272679562,0.10306037249722962,57.83513281492442,106.52853231651436
43.96318835442549,0.10011194127668671,57.80772216609092,106.81755692503766
44.0701765646004,0.05410404744126107,59.85521714673288,72.40943735485513
42.893563137631546,0.05485550443772421,59.66745585156471,76.58672496722446
45.38056105484481,0.08761103398996463,58.433675080502375,97.11696591920511
45.10485721367548,0.08025649279267971,58.76057486969745,90.21655980300709
43.9483972081807,0.09015586161567543,58.12873043701327,102.69133631644446
44.38667097674284,0.08822091906382279,58.26689437664956,100.7250462579164
43.19409312659487,0.05818868224547218,59.53476034215472,78.46598368016444
42.7197716491406,0.053488389977971375,59.73747147098812,74.93642665848522
44.45795704319061,0.1039051580889464,57.64692474124598,110.29093064103162
43.64081883025759,0.04986748825747718,59.96861625751,70.72568062849099
43.921911757461366,0.08197330867581581,58.52606692331103,95.86242189883454
42.44374008967336,0.04848436461426116,59.938906095285276,72.22362728212454
43.31315284362104,0.089538955545026,58.12390960073514,102.99683771017904
43.84030137899686,0.08334719771234989,58.49664993761213,95.84307283174769
45.44727740377383,0.08750680261851562,58.49204888747032,94.69762042545814
42.81151328219028,0.04691583743537196,60.02030296558114,71.27584694138345
43.40502001383321,0.05955296161513919,59.510933514763266,78.61090438851954
43.43750213150638,0.09209532124620501,58.068720434641214,103.30092131250983
42.88676696435391,0.057116842185930244,59.59900387933171,76.98322093779194
44.70290440487042,0.08893506033866222,58.32279686171493,98.6152703707063
45.86130841533684,0.10717556328081866,57.666091375614336,110.1860810482055
43.45104469476249,0.0876145568745961,58.28701245699237,98.67905137505645
45.71814099741792,0.09867372295807113,58.0102330404406,104.09232151074625
44.50271766221186,0.08587761171791647,58.48451035134566,95.29795042072867
43.90233494664618,0.07345544701622438,58.93764507843898,88.0797700664405
44.0828717071722,0.07406283017413152,58.94057631440344,88.55416229418218
44.86777045373489,0.10024996914744046,57.92195210732289,103.89739700234273
44.319921602932716,0.052628107468614516,59.918523903067026,71.42739997830911
45.10108783401391,0.10346645106411391,57.711769824715994,109.87264612750198
42.73792407426129,0.06726010552463867,59.12363157058093,84.6042713680061
42.95666123693878,0.04941491125910512,59.928407928419524,72.03047073653686
44.477327629397294,0.08426833833744192,58.54703798089231,94.03842939684667
43.81587467686426,0.056563819161343475,59.71761498794917,74.32279349952397
44.93965130342277,0.08969056284886959,58.372779255094876,96.79785502689083
43.347485421308804,0.06652423430540969,59.1953565327978,83.97189183608528
43.901516529911866,0.08793549584349725,58.23766645601281,101.28888096322608
43.47474126344148,0.08244073047379948,58.5009358564511,95.11573841461677
45.32265790671129,0.07757771738029695,58.900454914755024,88.24506513644056
43.33725801183384,0.06345896907235841,59.301902545164985,82.65942709222209
44.43768511404455,0.07160768731175593,59.12192907649561,84.17999182445028
43.414048310626264,0.05910502931335136,59.48554011499478,80.19875158054148
45.93456174899082,0.11363412769035124,57.46448110402062,112.60394489207302
44.43757384992029,0.07009335198276002,59.14563944212791,84.3154565560937
43.436150294915436,0.06567013831908354,59.191245126644546,85.02330995550575
42.54089899828232,0.04481811044344828,60.03069678841129,72.2581415655329
42.133360076367055,0.05107674985824083,59.800005251010816,74.5820553433607
43.5316332708836,0.06658528007022524,59.181872926299825,84.93491156526744
44.06030227914237,0.058834998744933434,59.61171004156597,76.47469201096351
42.26166982051288,0.06255818759519538,59.199734029935556,86.26426634840095
43.425631867975454,0.06883165219165915,59.08529422344579,86.15985987347815
43.87355185459933,0.0372795715082314,60.505410901677244,63.779706373042536
43.289045025297995,0.05775635051660412,59.65224474599481,74.63432225754156
43.21620409343218,0.07290531199830329,58.91153842323451,88.23165421878221
44.603373340755184,0.10883089067488709,57.495471688217656,112.63163243517039
45.33651497472474,0.09982082934405803,57.889044489440565,106.88141006422971
45.80456147915562,0.09855691700499267,58.043042054846325,103.11102252413544
43.8322941213711,0.08271146512424533,58.45576341811177,97.44283932936916
46.38621410285422,0.10911563040765737,57.72971452195658,106.99282816738659
43.01161161163189,0.038587759544042956,60.424958771876796,64.39663674762994
43.428623489826094,0.0806752444291007,58.51552554991755,96.96365672101619
45.85514710618762,0.11354200753779421,57.43749391169833,112.93925229229146
45.62591272679562,0.10306037249722962,57.83513281492442,106.52853231651436
43.94158912602053,0.09584740348903116,57.95830089458922,104.88125723197751
44.0701765646004,0.05410404744126107,59.85521714673288,72.40943735485513
42.893563137631546,0.05485550443772421,59.66745585156471,76.58672496722446
45.38056105484481,0.08761103398996463,58.433675080502375,97.11696591920511
46.284091217207695,0.08484641047842444,58.66631650445459,91.45589175530198
44.44989232884612,0.08586303251755566,58.40272772053814,97.28169004838882
44.38667097674284,0.08822091906382279,58.26689437664956,100.7250462579164
43.19409312659487,0.05818868224547218,59.53476034215472,78.46598368016444
42.7197716491406,0.053488389977971375,59.73747147098812,74.93642665848522
44.45795704319061,0.1039051580889464,57.64692474124598,110.29093064103162
43.64081883025759,0.04986748825747718,59.96861625751,70.72568062849099
43.921911757461366,0.08197330867581581,58.52606692331103,95.86242189883454
42.44374008967336,0.04848436461426116,59.938906095285276,72.22362728212454
43.28592009051471,0.09600425654965937,57.820349842717945,108.39897110465263
43.84030137899686,0.08334719771234989,58.49664993761213,95.84307283174769
45.44727740377383,0.08750680261851562,58.49204888747032,94.69762042545814
42.81151328219028,0.04691583743537196,60.02030296558114,71.27584694138345
43.40502001383321,0.05955296161513919,59.510933514763266,78.61090438851954
43.43750213150638,0.09209532124620501,58.068720434641214,103.30092131250983
42.937451170082696,0.05833389922920833,59.54646924091681,77.90761075443982
44.70290440487042,0.08893506033866222,58.32279686171493,98.6152703707063
45.86130841533684,0.10717556328081866,57.666091375614336,110.1860810482055
42.35553153162281,0.08608675775134753,58.223893930086064,100.06348387043577
45.71814099741792,0.09867372295807113,58.0102330404406,104.09232151074625
44.50271766221186,0.08587761171791647,58.48451035134566,95.29795042072867
43.92719796083734,0.0724584359567488,58.98412218815702,87.26561993092764
44.05759036783529,0.07796099784486984,58.76480632203633,91.47575973488387
44.86777045373489,0.10024996914744046,57.92195210732289,103.89739700234273
44.319921602932716,0.052628107468614516,59.918523903067026,71.42739997830911
44.97583033545328,0.0974511771818502,57.978022909204704,105.02159937639449
42.88776046618278,0.063304429974362,59.30594555848069,81.85664777495589
42.950949566331836,0.04877204808902234,59.957319408704954,71.53433089836986
44.477327629397294,0.08426833833744192,58.54703798089231,94.03842939684667
43.78462326569687,0.057665645949319264,59.65871190382423,75.48956110639405
44.93965130342277,0.08969056284886959,58.372779255094876,96.79785502689083
43.406132764081605,0.06746468450760401,59.16034400181307,84.55250593901184
44.06589070537183,0.09045910634040152,58.141084659320775,102.79229739829081
43.869998976375726,0.0862293975728861,58.37860075116471,97.21273295582378
45.39799311316135,0.07849758437371568,58.866859086271916,88.75414754592722
43.33725801183384,0.06345896907235841,59.301902545164985,82.65942709222209
44.3212224661487,0.06766595760476811,59.273078473886365,81.80208923822725
43.414048310626264,0.05910502931335136,59.48554011499478,80.19875158054148
45.93456174899082,0.11363412769035124,57.46448110402062,112.60394489207302
44.42012155910753,0.06586468495404532,59.32275859974593,81.37320202672834
43.436150294915436,0.06567013831908354,59.191245126644546,85.02330995550575
42.54089899828232,0.04481811044344828,60.03069678841129,72.2581415655329
42.133360076367055,0.05107674985824083,59.800005251010816,74.5820553433607
43.460751340419975,0.07743826615712883,58.67112877281197,94.1593705960852
44.06030227914237,0.058834998744933434,59.61171004156597,76.47469201096351
42.37120723677613,0.06038949466507251,59.3283132370899,83.55564958693847
43.41097372476488,0.06914228623382128,59.07193907512995,86.32924883659271
43.87355185459933,0.0372795715082314,60.505410901677244,63.779706373042536
43.133825180795895,0.05605377414524551,59.7048831823583,74.19165632308831
43.21620409343218,0.07290531199830329,58.91153842323451,88.23165421878221
44.603373340755184,0.10883089067488709,57.495471688217656,112.63163243517039
45.33226498531508,0.09977011631456648,57.89081648771423,106.85258525281948
45.80456147915562,0.09855691700499267,58.043042054846325,103.11102252413544
43.8322941213711,0.08271146512424533,58.45576341811177,97.44283932936916
46.38621410285422,0.10911563040765737,57.72971452195658,106.99282816738659
43.03817216052383,0.039121213944691084,60.40388069636491,64.72706416548226
43.46671665124709,0.07658332695586223,58.70109534403663,93.91112062995126
45.85514710618762,0.11354200753779421,57.43749391169833,112.93925229229146
45.62591272679562,0.10306037249722962,57.83513281492442,106.52853231651436
43.94158912602053,0.09584740348903116,57.95830089458922,104.88125723197751
45.02192990297513,0.06792178091443637,59.34921895239954,79.49441131498914
42.893563137631546,0.05485550443772421,59.66745585156471,76.58672496722446
45.38056105484481,0.08761103398996463,58.433675080502375,97.11696591920511
46.284091217207695,0.08484641047842444,58.66631650445459,91.45589175530198
44.44981535523263,0.08581132592449986,58.405106500190755,97.24055796416754
44.38667097674284,0.08822091906382279,58.26689437664956,100.7250462579164
43.19409312659487,0.05818868224547218,59.53476034215472,78.46598368016444
42.7197716491406,0.053488389977971375,59.73747147098812,74.93642665848522
44.42241699098563,0.10268629960761709,57.691719378254845,109.61119409849736
43.64081883025759,0.04986748825747718,59.96861625751,70.72568062849099
43.58190211247478,0.07968769022668007,58.550394560418766,96.19286920542362
42.44374008967336,0.04848436461426116,59.938906095285276,72.22362728212454
43.28592009051471,0.09600425654965937,57.820349842717945,108.39897110465263
43.84030137899686,0.08334719771234989,58.49664993761213,95.84307283174769
45.44727740377383,0.08750680261851562,58.49204888747032,94.69762042545814
42.81151328219028,0.04691583743537196,60.02030296558114,71.27584694138345
43.40502001383321,0.05955296161513919,59.510933514763266,78.61090438851954
43.43750213150638,0.09209532124620501,58.068720434641214,103.30092131250983
42.937451170082696,0.05833389922920833,59.54646924091681,77.90761075443982
