k,alpha,l_0,f_ref
39.63068128674836,0.10345320012848995,86.31672592971493,158.97493494396375
44.33897713943164,0.10278363832072694,87.00557349219353,149.79924519375962
37.2219856229421,0.08748255930743754,86.94973919583774,149.39644846624725
41.05347508142761,0.08670378621335464,87.51486368800785,142.1561227612961
47.24212469076036,0.09165967059151445,88.02345513133473,132.8917727715444
42.13095221389546,0.1054067097867651,86.48992753349289,158.41034981227762
35.235972236933684,0.08614055226137003,86.26696207294631,168.7650338042682
43.166194115740446,0.0736785557633635,88.69356063532828,120.75081339236976
48.61348880661892,0.08892771096838069,88.20260791238705,132.18435886166444
46.16095475046846,0.10834450503845228,86.74580257899397,157.16386390163765
44.596956483521005,0.09483762307575812,87.37786096070498,145.65807318419647
40.56376152310395,0.09637776316311347,86.7485685882654,155.21036133819285
43.012820274641555,0.10732419100239304,86.62109326960987,154.2216076861441
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
42.140883862018185,0.10870366978494536,86.21416956393264,164.43107626424268
34.196511998918595,0.0640573757922117,86.91551691573176,173.90548038189604
33.65122072684798,0.060791663978587776,86.95521887264752,175.30486751410282
33.83499452190678,0.0701586353116912,86.61345333989587,174.34460326373528
33.21165112182621,0.055201168298874365,87.41718638045913,165.92528212961278
44.097353167054315,0.11249909289030176,86.38472833199008,159.5834657293908
33.90493206539461,0.04174927970373225,89.38381438941319,120.09918844168789
34.25939367399912,0.022613348310461974,88.91625958426555,166.77505018252228
34.687421167970534,0.0703140740276254,87.40734947511856,149.53442062695726
33.771556798432705,0.02372992510164415,89.00016950439624,160.94618246864292
34.20208958092368,0.07142656134765203,87.30121087518641,149.91672910023647
34.39374571216782,0.039597018437232914,88.52489099907866,154.53918843210883
34.12499746291115,0.037743381078526456,88.0130195647912,173.9212896872598
33.65031166999748,0.03195463384063935,88.86302266635207,152.1191038648953
34.075448176418284,0.023246399444413476,88.0036585890545,196.31113558109826
33.39263562077607,0.054302440300260296,87.92859136118354,149.9339450128133
38.15925477626914,0.0895547183899113,86.94020447978843,149.6527751729125
43.50315659530925,0.10156217113770336,86.86849643812211,153.50697922265857
47.318084549500654,0.10986865660560714,87.02408108047871,148.62682816503
33.918183506726116,0.05849701568065489,86.75263711510432,187.13329052401426
34.62557663373747,0.06627585420476169,87.71103151549585,144.54742228024563
38.84602613840328,0.07824443546791268,87.74465402364609,139.15069572531476
33.5735352975267,0.03656906389160363,87.4614022018226,192.77790718654992
33.514174862736475,0.024454245762899517,89.35531461093505,146.42947803849054
36.25889726992446,0.058430507824342545,88.73377946667654,124.40846275229138
33.538330910809826,0.05469403163285735,87.60448331447765,161.10025410497693
42.41992392620812,0.10861385692464769,86.27920875219885,162.55527372472085
33.660301614706654,0.03770587990487148,89.06795783282514,137.1089497026054
33.67872681134835,0.06417725634082654,86.89428252777729,172.1764629942627
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.90163126887,0.03164141288582753,88.4819108044622,166.8250521957256
39.692917237780264,0.08474850774687157,87.53057991079008,139.92953602137896
49.40409747207266,0.10016172399453561,87.78041966509804,136.69502409178455
34.651027485327006,0.07649365184830322,86.35931755733016,177.0349324113525
38.70850240066732,0.10118113403670846,86.30684276337603,159.5282366427586
33.81130870523235,0.034252795570404164,88.02131989349212,178.37977198528898
33.950881935841124,0.046351920569028336,87.58139661581185,175.7512523969084
49.131794651010566,0.11988059140299795,86.66856595895959,155.32219922101635
49.18693990512042,0.11221994361785367,87.12984222825709,147.15762432963896
33.49610215355304,0.058661605749259105,86.29553263962727,200.6290952964864
34.20920691600898,0.0469791193670849,87.9565285189114,162.84168315084682
44.31333708404059,0.11061652305683745,86.40815622342441,161.74315591459373
35.18994076748114,0.08283619196636674,86.75214958406859,156.36131952480514
39.63068128674836,0.10345320012848995,86.31672592971493,158.97493494396375
41.11756363446466,0.09576006004831475,86.91634188714515,152.10977867632795
37.2219856229421,0.08748255930743754,86.94973919583774,149.39644846624725
41.05347508142761,0.08670378621335464,87.51486368800785,142.1561227612961
47.24212469076036,0.09165967059151445,88.02345513133473,132.8917727715444
43.327389466883574,0.1092972390774936,86.44472774780088,158.76354562348746
35.235972236933684,0.08614055226137003,86.26696207294631,168.7650338042682
43.166194115740446,0.0736785557633635,88.69356063532828,120.75081339236976
48.61348880661892,0.08892771096838069,88.20260791238705,132.18435886166444
46.51569868757099,0.11045473190551408,86.73800121160261,155.55740492128734
44.596956483521005,0.09483762307575812,87.37786096070498,145.65807318419647
40.56376152310395,0.09637776316311347,86.7485685882654,155.21036133819285
43.012820274641555,0.10732419100239304,86.62109326960987,154.2216076861441
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
42.140883862018185,0.10870366978494536,86.21416956393264,164.43107626424268
34.196511998918595,0.0640573757922117,86.91551691573176,173.90548038189604
33.635881467370716,0.06333455691067727,86.85306754090637,175.01023728622852
33.83499452190678,0.0701586353116912,86.61345333989587,174.34460326373528
33.21165112182621,0.055201168298874365,87.41718638045913,165.92528212961278
44.097353167054315,0.11249909289030176,86.38472833199008,159.5834657293908
33.90493206539461,0.04174927970373225,89.38381438941319,120.09918844168789
34.25582583905142,0.023916555991662754,88.86974332010932,166.38556382441794
34.687421167970534,0.0703140740276254,87.40734947511856,149.53442062695726
33.771556798432705,0.02372992510164415,89.00016950439624,160.94618246864292
34.20208958092368,0.07142656134765203,87.30121087518641,149.91672910023647
34.19756629901959,0.04519676687182148,88.11017450780027,160.02560143701965
34.187306309498524,0.030728786820432737,88.43178020803703,170.60814612932242
33.65031166999748,0.03195463384063935,88.86302266635207,152.1191038648953
34.075448176418284,0.023246399444413476,88.0036585890545,196.31113558109826
33.39263562077607,0.054302440300260296,87.92859136118354,149.9339450128133
37.94766277402935,0.08658927116266861,87.05021722398044,149.50594801230775
43.34377185198665,0.1005954332765015,86.91055132469874,152.7684532823133
47.318084549500654,0.10986865660560714,87.02408108047871,148.62682816503
33.918183506726116,0.05849701568065489,86.75263711510432,187.13329052401426
34.770560786975025,0.06668700818681372,87.71218654196127,144.36202974588258
38.84602613840328,0.07824443546791268,87.74465402364609,139.15069572531476
33.5735352975267,0.03656906389160363,87.4614022018226,192.77790718654992
33.514174862736475,0.024454245762899517,89.35531461093505,146.42947803849054
36.25889726992446,0.058430507824342545,88.73377946667654,124.40846275229138
33.538330910809826,0.05469403163285735,87.60448331447765,161.10025410497693
42.41992392620812,0.10861385692464769,86.27920875219885,162.55527372472085
33.64823884259504,0.037233611977338835,89.10093739997339,136.62282327244944
33.65508674287324,0.05737125135689393,86.79798267842651,185.3241907246776
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.90802916401877,0.03162097397781656,88.48078809420034,166.909777267513
39.692917237780264,0.08474850774687157,87.53057991079008,139.92953602137896
49.40409747207266,0.10016172399453561,87.78041966509804,136.69502409178455
34.651027485327006,0.07649365184830322,86.35931755733016,177.0349324113525
38.70850240066732,0.10118113403670846,86.30684276337603,159.5282366427586
33.80803828306044,0.03351091035629411,88.06014221858246,178.11190995690504
33.950881935841124,0.046351920569028336,87.58139661581185,175.7512523969084
49.131794651010566,0.11988059140299795,86.66856595895959,155.32219922101635
49.18693990512042,0.11221994361785367,87.12984222825709,147.15762432963896
33.49610215355304,0.058661605749259105,86.29553263962727,200.6290952964864
34.20920691600898,0.0469791193670849,87.9565285189114,162.84168315084682
44.31333708404059,0.11061652305683745,86.40815622342441,161.74315591459373
34.87088710691163,0.08270069684353872,86.69699472219513,157.5255762583309
39.63068128674836,0.10345320012848995,86.31672592971493,158.97493494396375
41.11756363446466,0.09576006004831475,86.91634188714515,152.10977867632795
37.2219856229421,0.08748255930743754,86.94973919583774,149.39644846624725
41.05347508142761,0.08670378621335464,87.51486368800785,142.1561227612961
47.24212469076036,0.09165967059151445,88.02345513133473,132.8917727715444
43.327389466883574,0.1092972390774936,86.44472774780088,158.76354562348746
35.235972236933684,0.08614055226137003,86.26696207294631,168.7650338042682
43.18772345804257,0.07437179990448763,88.65066863734518,121.52014921041047
48.61348880661892,0.08892771096838069,88.20260791238705,132.18435886166444
46.929968332844524,0.11060512953324711,86.77610739434955,155.14081836099407
45.51611195562347,0.09796557309579516,87.43167593740891,142.08817118727484
40.40736338812305,0.09594631516482877,86.74982266068253,155.2224640421958
43.012820274641555,0.10732419100239304,86.62109326960987,154.2216076861441
49.1165477564847,0.11997192239397549,86.67998840151176,154.54851303548864
42.140883862018185,0.10870366978494536,86.21416956393264,164.43107626424268
34.196511998918595,0.0640573757922117,86.91551691573176,173.90548038189604
33.635881467370716,0.06333455691067727,86.85306754090637,175.01023728622852
33.861231766115026,0.07109909985228285,86.53544971581624,175.79245115416188
33.21165112182621,0.055201168298874365,87.41718638045913,165.92528212961278
44.097353167054315,0.11249909289030176,86.38472833199008,159.5834657293908
33.90493206539461,0.04174927970373225,89.38381438941319,120.09918844168789
34.25582583905142,0.023916555991662754,88.86974332010932,166.38556382441794
34.687421167970534,0.0703140740276254,87.40734947511856,149.53442062695726
33.771556798432705,0.02372992510164415,89.00016950439624,160.94618246864292
34.20208958092368,0.07142656134765203,87.30121087518641,149.91672910023647
34.19756629901959,0.04519676687182148,88.11017450780027,160.02560143701965
34.187306309498524,0.030728786820432737,88.43178020803703,170.60814612932242
33.670573333537476,0.030736862980768404,89.23291722309068,141.38904504170685
34.075448176418284,0.023246399444413476,88.0036585890545,196.31113558109826
33.39263562077607,0.054302440300260296,87.92859136118354,149.9339450128133
37.94766277402935,0.08658927116266861,87.05021722398044,149.50594801230775
43.34377185198665,0.1005954332765015,86.91055132469874,152.7684532823133
47.318084549500654,0.10986865660560714,87.02408108047871,148.62682816503
33.918183506726116,0.05849701568065489,86.75263711510432,187.13329052401426
34.770560786975025,0.06668700818681372,87.71218654196127,144.36202974588258
40.40256759493494,0.08121272325548842,87.87090513838113,135.26412837940387
33.465293204326976,0.03798064907562432,87.18503526112451,199.5474510172392
33.514174862736475,0.024454245762899517,89.35531461093505,146.42947803849054
36.25889726992446,0.058430507824342545,88.73377946667654,124.40846275229138
33.66178239716564,0.05327436931234914,87.66926503779905,161.42070378931464
42.41992392620812,0.10861385692464769,86.27920875219885,162.55527372472085
33.64823884259504,0.037233611977338835,89.10093739997339,136.62282327244944
33.65508674287324,0.05737125135689393,86.79798267842651,185.3241907246776
49.23803224247138,0.09158521309958939,88.25016565894644,128.77346034151063
33.90802916401877,0.03162097397781656,88.48078809420034,166.909777267513
39.692917237780264,0.08474850774687157,87.53057991079008,139.92953602137896
49.40409747207266,0.10016172399453561,87.78041966509804,136.69502409178455
34.651027485327006,0.07649365184830322,86.35931755733016,177.0349324113525
38.70850240066732,0.10118113403670846,86.30684276337603,159.5282366427586
33.80803828306044,0.03351091035629411,88.06014221858246,178.11190995690504
33.950881935841124,0.046351920569028336,87.58139661581185,175.7512523969084
47.0118225268244,0.1163219467264182,86.54558587508618,157.606795714115
49.18693990512042,0.11221994361785367,87.12984222825709,147.15762432963896
33.49610215355304,0.058661605749259105,86.29553263962727,200.6290952964864
34.20920691600898,0.0469791193670849,87.9565285189114,162.84168315084682
44.136305382658094,0.10976624408395272,86.40631305880947,162.37955181917292
