k,alpha,l_0,f_ref
32.19035304414559,0.030310730573134336,89.51964596353778,126.09413507308162
32.77450572516098,0.031499128018432715,91.51686563285892,59.88703816389156
32.46862412799455,0.061443959302017924,87.29679026328662,155.87839314271116
32.262412644654056,0.07120767936417355,86.26120783774753,175.98081919902097
32.773378552136485,0.047113070536154406,89.88306954626633,91.1766488006162
32.30167817547087,0.054862747917646774,86.3781290515604,195.1644498381429
33.57668703509753,0.0817761496332044,87.84884770959908,113.31353883303585
32.44406620086487,0.0307744294628619,88.17270433828484,170.62921274177359
32.78311955166763,0.07058108920565484,88.71625633977506,97.11326611101427
32.65154160203552,0.09376992601957992,86.7619441217986,129.47276790746722
33.75748870847695,0.08804662359028873,87.71443687643158,109.67715666538462
33.28235017204915,0.10371952761186137,86.34764081687747,132.70271793536483
33.88008763206295,0.034619233716051946,91.7713045761327,49.129042746533166
33.45432927361186,0.10253336649855976,86.31380317887609,136.33742088940735
32.63516268689598,0.09875692934298935,86.49203269706832,132.1298522144817
31.757928497723526,0.02527386521579681,90.46201388055262,100.64527229435254
31.956630137751013,0.034376618422638616,88.45642962278922,153.7225594259179
33.146867958269155,0.08784850431381723,87.02672309126388,131.05758177225195
31.91573762430477,0.04903622714149823,86.63862783533236,191.24828800743916
33.29673195826937,0.021449832579544446,92.57429380294144,41.44541970247337
32.49305708576747,0.06706750192570939,88.53011054743202,106.56513649581908
33.043761332957224,0.04703293691437049,90.46393911870656,72.78248251369152
34.27068063196842,0.03175890090365698,92.02387339675869,46.346148073700256
33.26611047243664,0.0888815246926907,87.76047702466673,105.707228772904
32.67399665475353,0.07058127882915753,88.5552199591496,101.95243321533566
32.7177205077412,0.07712759917739552,87.95296438940804,112.79855898880713
32.805133928094726,0.0836716613647601,87.52187938443217,118.669586343285
33.180155699500155,0.06041120785049745,89.111961127043,99.01679630717808
32.68104897582257,0.09502751619976738,86.77028996638794,127.4617784164358
32.368964299723245,0.08500161740619219,87.2522071086515,123.4009161137268
32.11763344749535,0.021570043900536448,87.80857685948807,193.2187855373105
32.79257755037565,0.020006447129613737,92.32667113733963,50.451385911969304
32.56453592817537,0.09820545608153247,86.30645302076873,138.72402665123596
33.5198314560892,0.05906634840347594,89.55112021048852,87.56197258502431
33.82069685257925,0.07878496739343788,88.35485135713749,101.34773623148314
33.23760072379849,0.09789211826267531,86.58146153627901,132.0687025486561
32.47651137484139,0.05248954600946349,86.54952052115371,193.51607275701306
32.875384945517624,0.07584859196823225,88.15242906864093,108.61138834577638
32.58199043716702,0.03090787971833912,91.48844379913575,61.24618063974419
33.09250334894221,0.04663197070117225,90.62729616536687,68.60213193313
33.49607965967222,0.08831089617954771,87.45478145786677,116.74314795975184
32.26059864149059,0.09071923011937469,86.79073505866582,130.75639974854926
33.63781196075054,0.103822891197537,86.24474439896437,137.59517953067234
32.33974066982549,0.03878422537542824,88.13981574762859,159.39691215854577
33.36464185975402,0.07750064345662598,88.473093192492,97.30511052805954
33.004281997289915,0.029341850294705273,91.98361349462073,48.48312822241148
32.23097400704629,0.021294062618132686,89.87214362901696,127.2974751938242
33.38449181242835,0.06428676166243744,89.27937859667462,89.44609427113636
34.23408518580175,0.07321257888854356,88.91844819915373,92.13419143315751
33.15369724065161,0.04811248240898919,90.41363189608693,73.7268685930126
33.14854452874432,0.08238667528476533,87.87666229759573,109.49095490937432
33.602093890066705,0.08776621600013718,87.67842025527831,111.52277897396515
32.520230440449005,0.08313900521207088,87.26727612984611,125.80127909976369
33.53292398808511,0.09795414069037564,86.55841489978428,134.38138834846836
31.86556388439276,0.044861490543955156,89.97636498292144,88.67274417867957
32.58840374311268,0.035116344503957175,87.6652825867141,181.34923252968755
32.49289187781552,0.04471969589022072,90.20234428390444,83.55713393741135
32.63155089424651,0.020274654862959672,90.79116533906627,99.75267175799515
32.09016507468245,0.028554779368524234,88.50865443898978,160.69840468911437
32.77450572516098,0.031499128018432715,91.51686563285892,59.88703816389156
32.40394427957847,0.06267319348320805,87.0917471242637,160.77014683116172
32.34296854134019,0.07241773929196546,86.56749014932781,164.26961773891264
32.622854985832,0.04708575401477277,89.60041938769204,100.09015504727515
32.335058716705234,0.052563875030927104,86.52797924458132,193.55608461693353
33.57668703509753,0.0817761496332044,87.84884770959908,113.31353883303585
32.49539146694753,0.040422097531181006,88.1167724891229,158.83693643240696
32.78311955166763,0.07058108920565484,88.71625633977506,97.11326611101427
32.65154160203552,0.09376992601957992,86.7619441217986,129.47276790746722
33.73181559777176,0.08784202760996868,87.7281298615871,109.42640140656601
33.28235017204915,0.10371952761186137,86.34764081687747,132.70271793536483
33.88008763206295,0.034619233716051946,91.7713045761327,49.129042746533166
33.45432927361186,0.10253336649855976,86.31380317887609,136.33742088940735
32.63516268689598,0.09875692934298935,86.49203269706832,132.1298522144817
31.757928497723526,0.02527386521579681,90.46201388055262,100.64527229435254
31.95540348199612,0.03431471052202017,88.45626069695876,153.81108338367534
33.146867958269155,0.08784850431381723,87.02672309126388,131.05758177225195
33.29673195826937,0.021449832579544446,92.57429380294144,41.44541970247337
32.49305708576747,0.06706750192570939,88.53011054743202,106.56513649581908
33.043761332957224,0.04703293691437049,90.46393911870656,72.78248251369152
34.27068063196842,0.03175890090365698,92.02387339675869,46.346148073700256
33.34977558597728,0.08479744716811462,87.93189434772167,105.69492752571588
32.67399665475353,0.07058127882915753,88.5552199591496,101.95243321533566
32.70391488810117,0.08386632627904189,87.50772656082655,118.31877643064507
33.026898173500456,0.08080150986997134,87.81964093207661,113.74718164313401
33.180155699500155,0.06041120785049745,89.111961127043,99.01679630717808
32.68104897582257,0.09502751619976738,86.77028996638794,127.4617784164358
32.690749713335336,0.06689577675391171,88.78376172784378,99.26288231959253
32.11763344749535,0.021570043900536448,87.80857685948807,193.2187855373105
32.79257755037565,0.020006447129613737,92.32667113733963,50.451385911969304
32.56453592817537,0.09820545608153247,86.30645302076873,138.72402665123596
33.5198314560892,0.05906634840347594,89.55112021048852,87.56197258502431
33.85655219208131,0.07830268443390055,88.42552284403467,99.7668354903408
33.23760072379849,0.09789211826267531,86.58146153627901,132.0687025486561
32.47780454655304,0.052901020327596096,86.54968872817429,192.9352288549426
32.62606737892408,0.07235715435863264,88.27594782118885,108.37412795286166
32.58199043716702,0.03090787971833912,91.48844379913575,61.24618063974419
33.09250334894221,0.04663197070117225,90.62729616536687,68.60213193313
33.32777418644784,0.09009858314511254,87.24730868499732,120.7145151269308
32.18416317235763,0.08999197569345406,86.82103759178314,130.37684682553189
33.63781196075054,0.103822891197537,86.24474439896437,137.59517953067234
32.33974066982549,0.03878422537542824,88.13981574762859,159.39691215854577
33.36168643526115,0.07946803504396423,88.35304677873641,98.47522561683121
33.004281997289915,0.029341850294705273,91.98361349462073,48.48312822241148
32.23097400704629,0.021294062618132686,89.87214362901696,127.2974751938242
33.38449181242835,0.06428676166243744,89.27937859667462,89.44609427113636
34.23408518580175,0.07321257888854356,88.91844819915373,92.13419143315751
33.15369724065161,0.04811248240898919,90.41363189608693,73.7268685930126
33.14854452874432,0.08238667528476533,87.87666229759573,109.49095490937432
33.72536412354426,0.09614726513391379,87.1066792880315,119.21398348287622
32.520230440449005,0.08313900521207088,87.26727612984611,125.80127909976369
33.53292398808511,0.09795414069037564,86.55841489978428,134.38138834846836
31.964649084102412,0.03570593199978224,89.12423624316087,129.76840546904134
32.58840374311268,0.035116344503957175,87.6652825867141,181.34923252968755
32.190719528432396,0.03696736530090924,90.62278349656005,79.50847604388531
32.64867615768812,0.02595861984348593,90.55672793073377,99.45445365800728
32.09016507468245,0.028554779368524234,88.50865443898978,160.69840468911437
32.77450572516098,0.031499128018432715,91.51686563285892,59.88703816389156
32.45625720391627,0.06924338172347226,87.02206559724586,154.15756556671414
32.34296854134019,0.07241773929196546,86.56749014932781,164.26961773891264
32.62250202858064,0.04694602169835001,89.6167267232319,99.75464999737949
32.41328374325194,0.051074883657915356,87.36308983335732,168.15139523724497
33.69588730900557,0.08339411417602109,87.77390818165114,114.05586918993971
32.49539146694753,0.040422097531181006,88.1167724891229,158.83693643240696
32.78311955166763,0.07058108920565484,88.71625633977506,97.11326611101427
32.65154160203552,0.09376992601957992,86.7619441217986,129.47276790746722
33.87612976743196,0.08928339710466654,87.70939526417513,108.54182997925435
33.28235017204915,0.10371952761186137,86.34764081687747,132.70271793536483
33.88008763206295,0.034619233716051946,91.7713045761327,49.129042746533166
33.45432927361186,0.10253336649855976,86.31380317887609,136.33742088940735
32.63516268689598,0.09875692934298935,86.49203269706832,132.1298522144817
31.757928497723526,0.02527386521579681,90.46201388055262,100.64527229435254
31.95540348199612,0.03431471052202017,88.45626069695876,153.81108338367534
33.146867958269155,0.08784850431381723,87.02672309126388,131.05758177225195
33.29673195826937,0.021449832579544446,92.57429380294144,41.44541970247337
32.49305708576747,0.06706750192570939,88.53011054743202,106.56513649581908
33.043761332957224,0.04703293691437049,90.46393911870656,72.78248251369152
34.27068063196842,0.03175890090365698,92.02387339675869,46.346148073700256
33.34977558597728,0.08479744716811462,87.93189434772167,105.69492752571588
32.67399665475353,0.07058127882915753,88.5552199591496,101.95243321533566
32.71828653319202,0.09024798607647738,87.00454834235391,126.18058008036257
33.026898173500456,0.08080150986997134,87.81964093207661,113.74718164313401
33.180155699500155,0.06041120785049745,89.111961127043,99.01679630717808
32.68104897582257,0.09502751619976738,86.77028996638794,127.4617784164358
32.690749713335336,0.06689577675391171,88.78376172784378,99.26288231959253
32.11763344749535,0.021570043900536448,87.80857685948807,193.2187855373105
32.79257755037565,0.020006447129613737,92.32667113733963,50.451385911969304
32.56453592817537,0.09820545608153247,86.30645302076873,138.72402665123596
33.5198314560892,0.05906634840347594,89.55112021048852,87.56197258502431
33.85655219208131,0.07830268443390055,88.42552284403467,99.7668354903408
33.23760072379849,0.09789211826267531,86.58146153627901,132.0687025486561
32.47780454655304,0.052901020327596096,86.54968872817429,192.9352288549426
32.74321194368832,0.08187993351461878,87.64445499664849,116.14137482382773
32.49053457801092,0.032118098799613776,91.34950217887065,63.779817695934284
33.09250334894221,0.04663197070117225,90.62729616536687,68.60213193313
33.148628303281946,0.0940949420515764,86.84813887492467,127.81142636149977
32.18416317235763,0.08999197569345406,86.82103759178314,130.37684682553189
33.63781196075054,0.103822891197537,86.24474439896437,137.59517953067234
32.57232980164034,0.04831744101027083,87.79608073237496,158.18400102604912
33.389119739485025,0.08072619964415678,88.25902952211372,100.03961263339653
33.004281997289915,0.029341850294705273,91.98361349462073,48.48312822241148
32.23097400704629,0.021294062618132686,89.87214362901696,127.2974751938242
33.18786527897664,0.04590855918798532,90.53266412137117,72.27498159050353
34.23849133996765,0.07315317271709208,88.92420108735969,92.04511151969623
33.15369724065161,0.04811248240898919,90.41363189608693,73.7268685930126
33.11794265619881,0.07113447447295747,88.74785453174637,96.54959225802591
33.72536412354426,0.09614726513391379,87.1066792880315,119.21398348287622
32.411647361072895,0.07489663465367946,87.7223378886166,122.21803139876502
33.53292398808511,0.09795414069037564,86.55841489978428,134.38138834846836
31.964649084102412,0.03570593199978224,89.12423624316087,129.76840546904134
32.58840374311268,0.035116344503957175,87.6652825867141,181.34923252968755
32.190719528432396,0.03696736530090924,90.62278349656005,79.50847604388531
