k,alpha,l_0,f_ref
41.89484323573545,0.025589443995858566,58.581325257930764,157.5792091577014
42.52680661223715,0.04980041603922049,58.86245711093602,117.96450581652124
42.947619690640956,0.029158960268709875,59.88114555187254,100.01568879359193
43.181727509876666,0.051728777313173664,58.85213304595363,117.30410839943345
42.60747854364344,0.03317042769335121,59.33238676006236,118.43532034338926
42.022040381340204,0.058987549871676634,58.06833530692282,139.35006199659045
42.808175038367004,0.031068223981558615,59.918786471448165,95.82262964633156
42.74826881932236,0.06364625708523777,58.19871643925075,130.01736502683747
42.39372039950379,0.044796115306157736,59.150303828446674,111.51499392362017
42.66199400118887,0.030408091974280287,57.806768988870985,187.88783937653503
42.30742581020021,0.02077166207582879,59.58541633488662,122.13102781388281
42.720817401452415,0.07086601733754673,57.89203978319994,134.48306749275355
43.36397009937983,0.040075915249399616,59.450023909577496,105.98444831425105
42.66195289640903,0.04565706871432011,57.82334069437691,168.4513953922361
43.52131969691305,0.07623004396161208,57.78626227737951,134.36609566165802
43.17151715711725,0.05850347256287386,58.39644259753217,128.24820241496428
43.422582123961924,0.06197670682121045,58.440400302958416,123.38382669744502
41.81176403995016,0.0451511464468393,58.91095893384688,119.5015664599984
42.10722127310374,0.04638875528962695,58.339356939982196,142.94180361501384
42.6105329868172,0.04318114305514792,59.07477549178997,117.30457980785052
42.499934942280134,0.04172288148711597,57.62559821361281,181.0543825868387
42.14089646193801,0.025160016936099337,58.60336111695253,158.25824486195037
41.80631104538102,0.04124997505470962,58.91334165505905,124.95218215258217
42.85113299531099,0.02621244841436845,59.753298685611654,109.20753851367536
43.425441819449354,0.08296170202585003,57.488093912188425,139.9027715109279
43.15918737276505,0.04526502279427128,59.24662863448207,107.97099600731588
43.06211705337768,0.04421567954740682,59.21694239328634,110.62564321733626
42.22181995746031,0.026211424149832505,58.29442014645831,170.08597197115773
43.73001193667652,0.05011274503515118,58.97055098545217,115.30408058641359
41.881553367354044,0.05437886219626177,57.488242356109275,169.7688967384435
42.32130128364688,0.07105473264370415,57.495391555289956,150.60298842814018
41.466519197538105,0.0541980170005006,57.45350233258267,170.12652059091673
42.79070375934168,0.04558626977709968,59.23080732941134,107.47861884742102
42.39343362130746,0.0331440239130827,59.672045353408876,103.15986572566896
43.148934055295136,0.06589515259707016,58.15305604439411,130.18786773838997
42.29727694174641,0.0432011855759705,57.9494727511552,164.6400853950488
42.58617849340898,0.06000273752681275,57.88446653583941,147.63986545545453
42.784617130540326,0.04861593525907553,58.81740312573122,121.51516019458683
43.43213522918076,0.036794748847474426,59.73725347555308,98.09792844982448
42.469907432926206,0.03128384638368338,59.756889700667195,101.66372176837754
42.90539080594755,0.06364705126820304,58.03990367906341,137.41943262997953
42.580248209631655,0.040820810800193494,59.21138690051401,114.0606504922334
41.82796547880476,0.039328513844941015,58.47646953407732,145.16318475798295
43.85662065074168,0.06555397246319981,58.26352680382516,127.54402681900552
42.116806298554984,0.06522971590495105,58.094837963852434,131.69586138172215
42.26921448057655,0.06228488653106996,58.348877284989655,124.27684571551706
42.5780240902298,0.06794269820516238,57.749192285943835,143.48511220404905
43.09411872470036,0.0419155178109403,59.125505099200915,116.99010860599279
42.58756244620592,0.03557817736710846,59.68884857452578,99.87483166198402
42.69057065971204,0.053795009222256156,58.6897899570937,120.75198974972415
42.292422243097256,0.02172483079541608,59.357796464746045,130.91943954487056
42.1831060253116,0.06551912001208073,57.65363157466774,149.74644676858483
42.430621404534484,0.06383827063613545,57.99217579735702,137.9692963243458
42.30488700426708,0.06588588610064385,57.72341943498738,147.05616023588334
42.9133985078181,0.062169157411820344,58.3967117293244,123.27751271734815
41.80410167262943,0.02839608565603552,59.0751137529042,133.7739262456807
44.14442456470848,0.06555166144591971,58.25267806633769,128.38362165853422
41.57108703486662,0.05119299133398085,58.52519236916016,128.28130624014526
41.93190135434358,0.04178962994457122,59.260694429786355,109.51681268346584
43.57437016983877,0.07896795748093328,57.603749534340395,139.65070708883619
43.0360349318739,0.077098051121975,57.44017992898193,147.65419055544243
43.02406090404312,0.05158386563697947,58.87383060999354,116.28938743838656
41.95681114615864,0.03166346791542131,58.54284923883539,152.06682565308225
42.52680661223715,0.04980041603922049,58.86245711093602,117.96450581652124
42.89644071603239,0.024702497202326718,60.14512615617336,94.08572887165985
43.181727509876666,0.051728777313173664,58.85213304595363,117.30410839943345
42.60747854364344,0.03317042769335121,59.33238676006236,118.43532034338926
42.022040381340204,0.058987549871676634,58.06833530692282,139.35006199659045
42.44406547086828,0.03552318657982647,59.64533582123164,101.51284168146329
42.74826881932236,0.06364625708523777,58.19871643925075,130.01736502683747
42.395373356553975,0.04492239216121835,59.15430837534015,111.19365825523009
42.66199400118887,0.030408091974280287,57.806768988870985,187.88783937653503
42.30742581020021,0.02077166207582879,59.58541633488662,122.13102781388281
42.612697043917315,0.06688112006960735,58.079612884638685,131.06146083868055
43.36397009937983,0.040075915249399616,59.450023909577496,105.98444831425105
42.915763719708025,0.05069396709457446,57.56435864434964,174.3489062592606
43.68088963635584,0.079920809895602,57.62602870791838,137.27667772504057
43.17151715711725,0.05850347256287386,58.39644259753217,128.24820241496428
43.8059670472698,0.0719214158047435,57.96082993912615,133.03412845361
41.49101087348268,0.043449158171238685,58.920782457931054,120.35145448904424
42.10722127310374,0.04638875528962695,58.339356939982196,142.94180361501384
42.58832642052644,0.042356623851199045,59.10866755988504,116.78973065537096
42.499934942280134,0.04172288148711597,57.62559821361281,181.0543825868387
42.155876406915944,0.0266261384300059,58.57408956955486,157.75198376097202
41.80631104538102,0.04124997505470962,58.91334165505905,124.95218215258217
42.908789523663465,0.02202489789262025,59.96755342154491,105.21259819885834
43.422965134870246,0.08288059164020434,57.49028510220095,139.8969223950484
43.15918737276505,0.04526502279427128,59.24662863448207,107.97099600731588
43.21332824556557,0.03240837377746318,59.80393421139659,100.05572453482904
42.326223899607875,0.028095337614726053,58.57541429558471,156.10331519227097
43.73001193667652,0.05011274503515118,58.97055098545217,115.30408058641359
41.881553367354044,0.05437886219626177,57.488242356109275,169.7688967384435
42.32130128364688,0.07105473264370415,57.495391555289956,150.60298842814018
41.55097441113173,0.054056268814336346,57.53051736694151,167.2072879561333
42.79070375934168,0.04558626977709968,59.23080732941134,107.47861884742102
42.39343362130746,0.0331440239130827,59.672045353408876,103.15986572566896
43.40170044844717,0.0666189469418508,58.20966804994617,127.44966782619379
42.29727694174641,0.0432011855759705,57.9494727511552,164.6400853950488
42.905799536726676,0.061838719983292996,57.99374895133734,141.59839005772693
42.67896387447686,0.047306352204949574,58.79250480677904,123.8210038549311
43.43213522918076,0.036794748847474426,59.73725347555308,98.09792844982448
42.58046042862874,0.03580925062404463,59.555045023506956,105.17631832880352
42.90539080594755,0.06364705126820304,58.03990367906341,137.41943262997953
42.4244379281596,0.045891618812365156,58.89233155677286,121.1195811002421
41.91340316031918,0.03908346770968842,58.601474484431,140.33775384341413
43.85662065074168,0.06555397246319981,58.26352680382516,127.54402681900552
42.189914054396894,0.060634073764677845,58.28435998066081,129.18243934664793
41.733746467266364,0.06118214988917083,58.3776679331824,123.17475161541188
42.79647207296588,0.07180468681124312,57.682255364884945,142.55743466912247
42.5776340710151,0.045061658978984474,58.92192935317569,120.81913615590787
42.60616778747088,0.03709653066371334,59.61506715559059,101.21113208679184
42.847496826517286,0.05323909171459845,58.73217691337974,119.92950990305289
42.292422243097256,0.02172483079541608,59.357796464746045,130.91943954487056
42.1831060253116,0.06551912001208073,57.65363157466774,149.74644676858483
42.40239263059665,0.06571743286022423,57.90120341277816,139.57751480513204
42.517619940789736,0.0684472410644775,57.70560572568312,145.10934134050925
42.9133985078181,0.062169157411820344,58.3967117293244,123.27751271734815
41.80410167262943,0.02839608565603552,59.0751137529042,133.7739262456807
44.10885815452443,0.06551610359320797,58.24727188506334,128.5825523437948
41.37752032214561,0.05623762968235428,58.13061624401822,138.34792814945956
41.93190135434358,0.04178962994457122,59.260694429786355,109.51681268346584
43.6458263619848,0.07941920874149425,57.609928642813124,139.02615377940316
43.0360349318739,0.077098051121975,57.44017992898193,147.65419055544243
42.647063577595155,0.03657435315647606,59.5368636878981,105.14808634595833
42.258866264549766,0.04221515245159814,58.32600135835814,149.55959817376117
42.57943877104843,0.04211895846210062,59.338671545575224,107.01796490714361
42.89644071603239,0.024702497202326718,60.14512615617336,94.08572887165985
43.181727509876666,0.051728777313173664,58.85213304595363,117.30410839943345
42.60747854364344,0.03317042769335121,59.33238676006236,118.43532034338926
42.13605916707621,0.053959457903107286,58.314519483280215,135.2767480228335
42.44406547086828,0.03552318657982647,59.64533582123164,101.51284168146329
42.53460807759369,0.06335262492050207,58.19109151356681,130.24268146447886
42.4067222357829,0.04533905220894946,59.12951070552467,111.7772326925715
42.67422888150908,0.02986169886680192,57.80176826304039,188.81580333960017
42.30742581020021,0.02077166207582879,59.58541633488662,122.13102781388281
42.51748984809396,0.06915284833085078,57.995970729674426,131.79469188267547
43.36397009937983,0.040075915249399616,59.450023909577496,105.98444831425105
42.915763719708025,0.05069396709457446,57.56435864434964,174.3489062592606
43.68088963635584,0.079920809895602,57.62602870791838,137.27667772504057
43.23837635974109,0.060354608669838154,58.31479042083596,129.5618451686415
43.8059670472698,0.0719214158047435,57.96082993912615,133.03412845361
41.80865886122318,0.046294712942371946,58.821672146253064,121.84409162631063
42.22962036863933,0.050902187890738984,58.22266699419903,142.87354629657696
42.58832642052644,0.042356623851199045,59.10866755988504,116.78973065537096
42.499934942280134,0.04172288148711597,57.62559821361281,181.0543825868387
42.20475079915153,0.03237389795302606,58.49595307427677,154.243688105532
41.65421598388691,0.04114627803210218,59.19571286341996,112.65031703064788
42.93352585976487,0.032731044759566105,59.47623541608554,113.46318663246998
43.422965134870246,0.08288059164020434,57.49028510220095,139.8969223950484
42.87326636557379,0.03348106754942521,59.815039907305184,96.8913712836426
43.07740826130047,0.03829699902451222,59.45217681516451,107.75771517673175
42.326223899607875,0.028095337614726053,58.57541429558471,156.10331519227097
43.73001193667652,0.05011274503515118,58.97055098545217,115.30408058641359
41.881553367354044,0.05437886219626177,57.488242356109275,169.7688967384435
42.25113969637336,0.07345781741807003,57.48725169624331,147.8003701544993
42.22138270756484,0.04790460645575518,58.316954220748634,142.57808691724577
42.79070375934168,0.04558626977709968,59.23080732941134,107.47861884742102
42.39343362130746,0.0331440239130827,59.672045353408876,103.15986572566896
43.40170044844717,0.0666189469418508,58.20966804994617,127.44966782619379
42.26242556213496,0.04256537635310473,57.89989562637987,167.47208998493556
42.577145123244556,0.05417153566819973,58.14967002552495,143.43088647668134
42.96338813171398,0.050361351987017224,58.86347717583979,117.68463313923385
43.52503722550208,0.0372030480542022,59.78286388140172,95.80681223138242
42.56601415939199,0.04345870511062571,59.19737312628885,111.28291902611204
42.89831056931441,0.06495377302070995,57.724421725652476,149.92341205464322
41.80032298613661,0.03265440268540392,59.328304988823625,117.07696038374793
