k,alpha,l_0,f_ref
32.835492803104,0.0453255199392132,87.31552851149323,180.06803086073182
33.06878918657912,0.03707472844531115,89.37840386733235,124.46263691721201
33.38815142936629,0.0980077344249346,86.23981904081913,144.93251763859763
32.730869298608425,0.08309873084272187,86.38932282172162,157.19393105630434
33.352090884056175,0.05877194806888137,89.32619627429173,95.19779876377766
33.20318458212991,0.027673119181746263,88.58573522452953,165.30978718095577
33.15844559428861,0.04469601167297301,89.54834243809222,107.42264416096367
33.32279273584979,0.09129910798425485,86.91450606063563,130.5247690146465
33.01362982710504,0.08852222054911597,86.88436098459246,134.20418956114534
33.29962696461494,0.04231091788638344,87.41964362873718,183.74284253821395
32.54699910430537,0.021187502860780857,86.68359454435978,233.56064205202512
33.11491837898385,0.04257565091623225,88.55965368293108,143.76900364779718
32.96421897554383,0.05658089622499836,86.84882462032954,180.38735915938815
32.781141440932814,0.06622477959470596,88.1274226813146,123.05001438121995
33.34693470665851,0.061668858109817135,86.70847177095459,180.77709060624497
33.76108506862832,0.07314548976128321,88.65903637974858,99.03712993221305
33.21015973250222,0.03282271281328413,88.1954148939537,170.66533300451684
32.97500503006859,0.028148555737895955,88.16588773494794,177.92707858916674
32.806280414554145,0.033700313950812716,88.3788526006617,160.8598388399026
32.71108418016461,0.043872114124356314,88.85847706337061,130.16991665148856
33.653066419626036,0.027228484276144636,86.25996822950289,247.75341532246534
32.60232127233213,0.04036580278282904,89.89680059118882,99.67199336932082
33.0675192996549,0.028286996094725816,90.6420203128342,94.88838492267399
32.91005917906037,0.10074758095077417,86.48901800940448,129.64904712454484
32.537459161003454,0.04310616235160775,88.50178915860332,141.8686713716612
33.146004907719,0.05368009863342462,87.37867370730126,167.8305216825692
32.71505772473691,0.04009644043184329,90.03386101278097,95.79511458331618
32.98639043366463,0.09275665461798163,86.94533945829376,126.3729910765318
33.04890634575319,0.07027894275360952,87.31841126917463,145.54441189383175
33.712007170991335,0.046277346547875776,87.71771240253656,171.0982887016152
33.37121203268439,0.028911991617372537,91.42426934563682,69.0286417726568
33.19133532243967,0.07792350341111248,86.3603641555935,167.9703107656824
33.72257146651258,0.0348301703628784,87.47141349639578,196.03889112101163
33.23895909453897,0.027410980593907553,88.90131898829716,155.79730763312762
33.21721791716846,0.04082583825870115,87.65492741744684,177.82104092703082
32.91910941916405,0.02796795045090046,89.3050701041422,139.8488786528285
33.07493902312608,0.06830710010213396,88.20275214361753,118.91039958506195
32.694587348297986,0.039982906862991795,88.72314142681388,140.29940981424616
33.2053169512751,0.08223820434561081,87.22671840891236,132.21249995859148
33.17896690206864,0.028270004549431453,91.8650514157343,54.05236969323387
32.96098049431216,0.03660568270445627,90.47224850209903,87.64134298360669
33.07902619822967,0.023256183685623107,88.86035002512914,161.9116416496403
33.321836804002295,0.06449830184886303,86.21430022642174,192.82396772148186
32.702054829592555,0.05815393396885882,89.22903789348541,96.64412609804694
32.92185388371259,0.046252468390668613,87.2969641956137,180.2449891797828
32.94558819020006,0.04571063382738841,90.4655891727107,74.47669618471166
33.099609435322826,0.02049757149144535,87.8872444093474,198.25141572312828
32.61630364446905,0.029140307408854742,87.75157896195249,187.68990573692102
33.34510383114725,0.025528439446604573,86.9881228505253,223.7308724083435
33.81568866419657,0.05209240041557667,86.7435679313886,196.8215587693095
32.78399810259324,0.04720113975331661,88.10957191263095,151.10096057255615
33.08017564389691,0.030142260235320517,88.17179889218704,174.84085232681028
33.126533580227125,0.0492927813312599,88.43056531703826,138.12796286773994
33.21894093416693,0.029736546296720817,86.55024775613958,230.92313578544525
32.87290212344286,0.022545591251851075,92.00732673688769,56.80602668781643
33.407545540198335,0.042475779033278725,89.36946705927313,118.16021283484886
33.20170147161941,0.04700316756540546,90.14098331932723,83.72881837589703
32.86773030398612,0.07990328522816148,86.41034168268484,161.8769058484958
32.80938416166063,0.04783554353574489,87.68992815979627,163.74520490693493
33.06878918657912,0.03707472844531115,89.37840386733235,124.46263691721201
33.38815142936629,0.0980077344249346,86.23981904081913,144.93251763859763
32.730869298608425,0.08309873084272187,86.38932282172162,157.19393105630434
33.352090884056175,0.05877194806888137,89.32619627429173,95.19779876377766
33.20318458212991,0.027673119181746263,88.58573522452953,165.30978718095577
33.22789834381569,0.03665795084876,91.06215079493651,68.07840265979101
33.32279273584979,0.09129910798425485,86.91450606063563,130.5247690146465
33.03168532191578,0.08706754413746785,86.8748328709076,136.72709523917624
33.14825380121205,0.03981290370707473,87.90426322928974,170.40899327571117
32.54699910430537,0.021187502860780857,86.68359454435978,233.56064205202512
33.668075491110855,0.04206746581085113,88.61508300534055,145.58936131327096
32.96421897554383,0.05658089622499836,86.84882462032954,180.38735915938815
32.78947157073743,0.05449946631266295,88.448615773438,129.27182199651344
33.24924895432488,0.05778497436642685,87.0343028856674,174.48287575049213
33.24227466143428,0.05320251541429996,88.24778027224859,139.21421679217875
33.21019622572086,0.03287198505366345,88.19997498075482,170.43837801387673
32.97500503006859,0.028148555737895955,88.16588773494794,177.92707858916674
32.806280414554145,0.033700313950812716,88.3788526006617,160.8598388399026
32.71108418016461,0.043872114124356314,88.85847706337061,130.16991665148856
33.66305977766569,0.026967417956184854,86.20056247803741,250.2010048344198
32.60232127233213,0.04036580278282904,89.89680059118882,99.67199336932082
33.009296814266634,0.02585745946250347,90.85991882882178,90.90356404999879
32.91005917906037,0.10074758095077417,86.48901800940448,129.64904712454484
32.537459161003454,0.04310616235160775,88.50178915860332,141.8686713716612
33.146004907719,0.05368009863342462,87.37867370730126,167.8305216825692
32.78651473095841,0.03905382719962708,89.76919970015913,106.56742198569228
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
33.06380726171043,0.05564890668066234,87.4855832282673,161.0342497140616
33.93457411337487,0.0467962219336272,86.98749616344304,196.89740451327515
33.12728909317761,0.030355782221873122,90.9439031284545,81.93663488694965
33.16177359698687,0.08178855819514824,86.26758831732916,165.35898237469576
33.72257146651258,0.0348301703628784,87.47141349639578,196.03889112101163
33.36783908300554,0.02443457756830867,88.94350251862829,159.4664343024412
32.72175997082887,0.046704101716935495,87.83484785249017,159.95992437695048
32.91910941916405,0.02796795045090046,89.3050701041422,139.8488786528285
33.07493902312608,0.06830710010213396,88.20275214361753,118.91039958506195
32.694587348297986,0.039982906862991795,88.72314142681388,140.29940981424616
33.2053169512751,0.08223820434561081,87.22671840891236,132.21249995859148
33.17896690206864,0.028270004549431453,91.8650514157343,54.05236969323387
32.96098049431216,0.03660568270445627,90.47224850209903,87.64134298360669
33.07902619822967,0.023256183685623107,88.86035002512914,161.9116416496403
33.14381318473473,0.05637748182377711,86.69617019753585,187.2253404474464
32.60964130669354,0.06074943503422805,89.13451057001696,95.72746861807225
32.801303722554195,0.04075338817428942,87.6232664183985,176.4538325741168
32.94558819020006,0.04571063382738841,90.4655891727107,74.47669618471166
33.099609435322826,0.02049757149144535,87.8872444093474,198.25141572312828
32.61630364446905,0.029140307408854742,87.75157896195249,187.68990573692102
33.49965451737633,0.02869561600143658,86.42208201096699,239.7714321214074
33.88610142988459,0.05265426998040947,86.44777774786253,206.7547613822904
32.78399810259324,0.04720113975331661,88.10957191263095,151.10096057255615
33.08017564389691,0.030142260235320517,88.17179889218704,174.84085232681028
33.126533580227125,0.0492927813312599,88.43056531703826,138.12796286773994
33.21894093416693,0.029736546296720817,86.55024775613958,230.92313578544525
32.87290212344286,0.022545591251851075,92.00732673688769,56.80602668781643
33.42495367500899,0.048974470077312315,88.38496879148167,141.700164549717
33.097319432560646,0.047052639851681885,89.63334349517993,100.5647888269839
32.86773030398612,0.07990328522816148,86.41034168268484,161.8769058484958
32.72704244568174,0.03318932087473158,87.9225716670574,176.20555924503458
32.6215891176319,0.03334904261331235,89.94800997968679,108.6974299783873
33.38815142936629,0.0980077344249346,86.23981904081913,144.93251763859763
32.730869298608425,0.08309873084272187,86.38932282172162,157.19393105630434
33.352090884056175,0.05877194806888137,89.32619627429173,95.19779876377766
33.232206654764646,0.021259197836061266,88.94578344182989,162.61567784573973
33.22789834381569,0.03665795084876,91.06215079493651,68.07840265979101
33.32279273584979,0.09129910798425485,86.91450606063563,130.5247690146465
33.03168532191578,0.08706754413746785,86.8748328709076,136.72709523917624
33.14825380121205,0.03981290370707473,87.90426322928974,170.40899327571117
32.54699910430537,0.021187502860780857,86.68359454435978,233.56064205202512
33.668075491110855,0.04206746581085113,88.61508300534055,145.58936131327096
32.97979457983838,0.055522008605490294,87.02392666510062,176.12566651787287
32.78947157073743,0.05449946631266295,88.448615773438,129.27182199651344
33.33758186650334,0.05880246442830948,86.81934094097882,180.88896645128676
33.231284270293735,0.05255675489717542,88.41250136505393,134.4084751999651
33.114848240279706,0.04596625061328877,87.70171247105743,168.05472734509027
32.97500503006859,0.028148555737895955,88.16588773494794,177.92707858916674
32.806280414554145,0.033700313950812716,88.3788526006617,160.8598388399026
32.71108418016461,0.043872114124356314,88.85847706337061,130.16991665148856
33.66305977766569,0.026967417956184854,86.20056247803741,250.2010048344198
32.354415775215465,0.03427995384231519,90.08546647551563,101.15135105538837
33.009296814266634,0.02585745946250347,90.85991882882178,90.90356404999879
32.91005917906037,0.10074758095077417,86.48901800940448,129.64904712454484
32.537459161003454,0.04310616235160775,88.50178915860332,141.8686713716612
33.146004907719,0.05368009863342462,87.37867370730126,167.8305216825692
32.79931063689206,0.038295869119144975,89.8318471948012,105.66773898728029
33.04586713691857,0.08989906225151385,87.02178288109384,127.95943542652572
33.06380726171043,0.05564890668066234,87.4855832282673,161.0342497140616
33.93457411337487,0.0467962219336272,86.98749616344304,196.89740451327515
33.15070443551713,0.02947583037100096,91.01030952365879,81.13344314616468
33.14620893407505,0.08060451794504644,86.3700438912649,163.5418399922259
33.83157797634633,0.03193968599179717,87.44947380301822,201.67883979586793
33.358603916153974,0.024617817405560835,88.91872769228182,159.9600156770531
32.72175997082887,0.046704101716935495,87.83484785249017,159.95992437695048
32.87085128504628,0.02781202274886508,90.28859662201272,106.97361618133067
33.03324782726769,0.06293672203335196,88.23007990610542,125.42023114199483
32.694587348297986,0.039982906862991795,88.72314142681388,140.29940981424616
33.320698266625946,0.09071698071923504,87.08161291371542,125.59169939847116
33.17896690206864,0.028270004549431453,91.8650514157343,54.05236969323387
32.96098049431216,0.03660568270445627,90.47224850209903,87.64134298360669
33.07902619822967,0.023256183685623107,88.86035002512914,161.9116416496403
33.14381318473473,0.05637748182377711,86.69617019753585,187.2253404474464
32.60964130669354,0.06074943503422805,89.13451057001696,95.72746861807225
32.7892589166385,0.04055613344021426,87.60991293759072,176.89947589927377
32.94558819020006,0.04571063382738841,90.4655891727107,74.47669618471166
33.11440866689529,0.031082136708074717,87.72502048529117,188.54775645863793
32.6509800705005,0.026664771143201683,86.55748364862187,231.17366074136015
33.417548810911796,0.029015600943738912,86.44986154437495,237.48238967579215
33.88610142988459,0.05265426998040947,86.44777774786253,206.7547613822904
32.70402213937857,0.04661251380715342,88.11431583877523,151.46563607484572
33.08017564389691,0.030142260235320517,88.17179889218704,174.84085232681028
33.126533580227125,0.0492927813312599,88.43056531703826,138.12796286773994
33.2210916553066,0.02978123995116115,86.5163305920498,232.00531886927794
