k,alpha,l_0,f_ref
42.90513031240923,0.04380595731288475,58.09894496286666,159.85263320746378
42.90586085065722,0.0587455922175092,57.40135774640496,172.1772789456956
42.92187205004338,0.03680580730019023,58.45604344088295,153.0437013575086
43.3768597541558,0.042308938270953264,58.25360057751531,156.0988245920882
42.49607780347019,0.047454635158647306,57.86520912059036,164.4625944234032
42.78771991959525,0.04317688454126602,58.114827991685374,159.7987772600538
43.09621147388901,0.04167728488884627,58.21810523224656,157.8986595934243
43.14064761943874,0.044510326763648085,58.087516856470046,160.0347745031312
42.608541772975336,0.04320091981662101,58.0871215888615,160.6321358861124
42.76151971204653,0.049753166583981656,57.76518305285256,166.85870704150705
42.78356553332479,0.05446626994760612,57.58363416485392,168.8264192488133
43.10307400594276,0.05171732552215922,57.77370917289203,165.27990786005657
42.91470060575079,0.04783894430625697,57.93683461542687,162.26009957286166
42.549591697275396,0.037869046087904666,58.2981774415733,157.51534841149447
42.65706618132201,0.04077428746504776,58.293524162946945,154.9516481225293
43.20125476133844,0.03562866549805324,58.54026146309374,151.58507860474973
42.481327567064085,0.03467299054470335,58.43504915672233,155.16026946896795
42.589932759430866,0.030318066565711465,58.76278721788478,147.60553893879356
42.29451257376313,0.02424638951098748,58.976150068882596,144.66483373166244
42.83094692846962,0.03206409454574244,58.609248241134544,152.2252845211955
42.39696724406504,0.029309019504811264,58.70114212971848,150.35784346500037
42.81356364741549,0.05900796850710668,57.44632294874286,169.72007197279297
42.72428821220254,0.043611226130413246,58.109229284666235,159.49013878894968
42.59015783093098,0.03019337699567956,58.676788570826055,151.10958209810298
42.63798702774576,0.043716265053127513,58.028034390574355,162.33388765074244
42.93956727049317,0.04169048558431697,58.202172402342164,157.81769078705798
43.027547137990766,0.054562898720588206,57.64733730369714,167.05913191446507
43.009314438828575,0.054825763728344405,57.59094785738458,168.96826847669215
42.69360538455571,0.028994178446557273,58.66148264577791,153.02018059281522
42.72568411688085,0.055500513869978674,57.546436423701415,169.46452252465147
42.491332744465495,0.04679178355815685,57.85315336061084,165.6026355865911
43.04921515246896,0.05640152169496623,57.604987929018876,166.5896167238173
42.93553977386148,0.047590875904208726,57.96151706869274,161.3377715171453
42.80400001706183,0.04422961354219529,57.96822038018406,164.86613201017445
42.47636862128276,0.03393068199152572,58.50710524311195,153.1899961541545
42.7589985480874,0.05213904362291355,57.672746519718025,167.53202163959457
42.85590880291232,0.03332769205287155,58.5308814783501,153.93716752959529
42.580520612863694,0.020061299311629716,59.0776569925225,146.07733983119408
42.81885836662465,0.0436557847411572,58.04505898333917,161.8659267823365
43.34922246652134,0.04414749793157343,58.16785313916266,157.53242023516705
42.690206992069086,0.03515714267426773,58.42186343363281,155.7884598551121
42.719650877012135,0.03237613087327991,58.59055690342453,151.7673409360871
42.853796960643116,0.03091540484801005,58.58484149959155,154.00799783785348
42.79104632410137,0.05108568219978025,57.75508486203871,165.91933063529558
42.45792298425787,0.04104437215130065,58.205896394001165,157.2346261260414
42.86544104479656,0.03054155717401246,58.67013928598143,151.37621686044255
42.68677702941126,0.046576005491812164,57.9622379718043,162.1189809704499
42.94409798616583,0.044300614701560714,58.06115166468465,160.9461549589107
42.73468837248249,0.044939335444008695,58.00751133743895,161.94126830824663
43.28307229839899,0.05935533031010508,57.457645962440644,169.96914364647876
42.88252588895816,0.046511833250975534,57.94980986593019,163.12879745764118
43.23612227513762,0.04345006079731109,58.14774529198361,158.79562824643793
42.99461411516559,0.04406817335847241,58.0902117841824,160.0556974807214
42.802674603436614,0.05740646649640462,57.46432776986656,170.8047086641246
42.97887993537111,0.0472425763565929,57.87481692133623,165.68614506067186
43.00913776238374,0.05686977655910215,57.59246656156124,166.57365802347786
43.336316849531805,0.052542211585310576,57.74305498234008,166.25040515739968
43.08055566928111,0.04889692865157153,57.90656633745138,162.64142500204403
42.971676153287724,0.04807231637962643,57.91110126623744,163.14730364568143
43.02536175177304,0.05172528323253629,57.64499903500407,170.03876428231197
43.21621097245839,0.05934229312939364,57.46491005065112,169.78762856575398
43.14962955053912,0.05133085195669676,57.71624293457813,168.35315648230147
42.94434248480822,0.03519202277035521,58.49213819002085,153.93105488301626
42.90513031240923,0.04380595731288475,58.09894496286666,159.85263320746378
42.90586085065722,0.0587455922175092,57.40135774640496,172.1772789456956
42.66504766765103,0.03369948552486322,58.57031523962433,151.31919291307918
43.27557271695838,0.04586210895658198,58.07780786942246,159.2768863169823
42.49607780347019,0.047454635158647306,57.86520912059036,164.4625944234032
42.650326655163916,0.043379298237359434,58.08246484551487,160.66164299323307
43.09621147388901,0.04167728488884627,58.21810523224656,157.8986595934243
43.14064761943874,0.044510326763648085,58.087516856470046,160.0347745031312
42.48053798196137,0.036508523846279665,58.382361209067305,155.66164394544245
42.76151971204653,0.049753166583981656,57.76518305285256,166.85870704150705
42.78356553332479,0.05446626994760612,57.58363416485392,168.8264192488133
43.10307400594276,0.05171732552215922,57.77370917289203,165.27990786005657
42.91470060575079,0.04783894430625697,57.93683461542687,162.26009957286166
42.558448201388416,0.038090471204297635,58.286690922289004,157.77124509455209
42.65706618132201,0.04077428746504776,58.293524162946945,154.9516481225293
43.101856122770705,0.04081993174307082,58.24281645687373,157.88807087005998
42.574079647038054,0.03687465605396756,58.35324745126737,156.3182470967433
42.589932759430866,0.030318066565711465,58.76278721788478,147.60553893879356
42.39731597166573,0.028278566080749915,58.77277195189851,148.7410129042619
42.68175931305162,0.024150724227191847,58.92677786083366,148.070968055371
42.39696724406504,0.029309019504811264,58.70114212971848,150.35784346500037
42.76795467461328,0.055953471577084406,57.58074872504184,167.51847036266318
42.84596419868268,0.04382679427894946,58.10560417261547,159.55784066047175
42.59015783093098,0.03019337699567956,58.676788570826055,151.10958209810298
42.6506884585058,0.04894456944819549,57.79604308173466,165.92696748617303
42.93956727049317,0.04169048558431697,58.202172402342164,157.81769078705798
43.0951280768376,0.05223995535840266,57.78394702187655,164.21666552728212
43.006772218698124,0.05423753948566276,57.61878100371343,168.46554246374984
42.69360538455571,0.028994178446557273,58.66148264577791,153.02018059281522
42.97809859987365,0.057246176105077526,57.5062274649955,169.69304132680182
42.50957453310295,0.04992988043298647,57.660555035497104,170.17158367083127
43.00548330031324,0.05497383963636,57.657335765722735,165.93970760755957
42.842522510464406,0.04287665944113101,58.136056152987436,159.23376494791074
42.80400001706183,0.04422961354219529,57.96822038018406,164.86613201017445
42.47636862128276,0.03393068199152572,58.50710524311195,153.1899961541545
42.725384512445956,0.05090036228480258,57.73227084194608,166.38235337889648
42.85590880291232,0.03332769205287155,58.5308814783501,153.93716752959529
42.580520612863694,0.020061299311629716,59.0776569925225,146.07733983119408
42.89860410205222,0.04636847337762226,57.91845415060588,164.1394293023842
43.34922246652134,0.04414749793157343,58.16785313916266,157.53242023516705
42.690206992069086,0.03515714267426773,58.42186343363281,155.7884598551121
42.719650877012135,0.03237613087327991,58.59055690342453,151.7673409360871
42.853796960643116,0.03091540484801005,58.58484149959155,154.00799783785348
42.77174178748558,0.050791197887582115,57.760718172637176,165.920380992301
42.45792298425787,0.04104437215130065,58.205896394001165,157.2346261260414
42.77381255215637,0.034958759053866625,58.45627078644081,154.93093836456688
42.68677702941126,0.046576005491812164,57.9622379718043,162.1189809704499
42.831657212418456,0.04678144195677941,57.931671624947896,163.12577845431318
42.57251895503177,0.0446626669759687,57.98643483974217,162.74011057425489
43.28307229839899,0.05935533031010508,57.457645962440644,169.96914364647876
42.968204553074415,0.04572660023910063,58.016260804026,161.51084781104774
43.34744894077404,0.04253311743030106,58.207218317221454,157.60377948425605
43.032854957067784,0.0441579006535847,58.10003610647525,159.6618287560597
42.802674603436614,0.05740646649640462,57.46432776986656,170.8047086641246
42.92721150648367,0.04748298187406893,57.83946647125155,166.80230409847474
43.00913776238374,0.05686977655910215,57.59246656156124,166.57365802347786
43.22496268274386,0.05224295297719446,57.74108936537204,166.2744552581588
43.10122122457913,0.049477798504830334,57.882995769353506,163.0076092148538
42.978487121829275,0.04769287425956003,57.928456484072804,162.87214250430375
43.02412365206799,0.051680093104810323,57.64764113197067,169.97886876504538
43.233063838190496,0.060737941519075696,57.40653348679002,170.71832475403792
43.14962955053912,0.05133085195669676,57.71624293457813,168.35315648230147
42.81078390288567,0.021754206145184436,59.0662980743638,145.3904375733209
42.90513031240923,0.04380595731288475,58.09894496286666,159.85263320746378
42.90586085065722,0.0587455922175092,57.40135774640496,172.1772789456956
42.786373092418714,0.039116014329851866,58.32186602520648,155.79108213375733
43.35342970624972,0.04676420013297414,58.07471064668777,158.5995263097384
42.49607780347019,0.047454635158647306,57.86520912059036,164.4625944234032
42.65211380320294,0.043138441302101836,58.093422628043385,160.49155466623537
43.09621147388901,0.04167728488884627,58.21810523224656,157.8986595934243
43.173141304694084,0.044675285859130394,58.081882685334286,160.1680451298888
42.47901600137479,0.03543645433077584,58.433011432979136,154.79967292709367
42.76151971204653,0.049753166583981656,57.76518305285256,166.85870704150705
42.54198795140876,0.05654472295913254,57.43992010166092,171.50790571617824
43.09746271034615,0.05111324204114489,57.7997863829199,164.83095984605293
42.91470060575079,0.04783894430625697,57.93683461542687,162.26009957286166
42.558448201388416,0.038090471204297635,58.286690922289004,157.77124509455209
42.65706618132201,0.04077428746504776,58.293524162946945,154.9516481225293
43.10792457973964,0.040892984525069384,58.24079421192405,157.90353437312825
42.574079647038054,0.03687465605396756,58.35324745126737,156.3182470967433
42.589932759430866,0.030318066565711465,58.76278721788478,147.60553893879356
42.39731597166573,0.028278566080749915,58.77277195189851,148.7410129042619
42.691044691992644,0.024967778759336562,58.89236541615831,148.56072377929246
42.460961003722204,0.03148128908742812,58.613259094893834,151.66249017077922
42.76795467461328,0.055953471577084406,57.58074872504184,167.51847036266318
42.84596419868268,0.04382679427894946,58.10560417261547,159.55784066047175
42.520340275165054,0.027018513201016822,58.80307754770529,149.4438049952964
42.67662174786442,0.04829335430860297,57.83250220836938,165.19897979583152
42.93956727049317,0.04169048558431697,58.202172402342164,157.81769078705798
43.07861778696355,0.0525101529884093,57.7842693075952,163.83327612696172
43.006772218698124,0.05423753948566276,57.61878100371343,168.46554246374984
42.69360538455571,0.028994178446557273,58.66148264577791,153.02018059281522
42.97809859987365,0.057246176105077526,57.5062274649955,169.69304132680182
42.60155521774423,0.05130396136459466,57.62826005090035,170.2410935015934
43.00548330031324,0.05497383963636,57.657335765722735,165.93970760755957
42.842522510464406,0.04287665944113101,58.136056152987436,159.23376494791074
42.80400001706183,0.04422961354219529,57.96822038018406,164.86613201017445
42.512243697694146,0.03480826592479205,58.47039525626993,153.81704623953937
42.76487601761566,0.05047287823101311,57.75984499069735,165.8221162560764
42.85590880291232,0.03332769205287155,58.5308814783501,153.93716752959529
42.80757033940725,0.028944765283392685,58.72045306263134,151.10401775834558
42.92699921098246,0.050253944225563195,57.77120846741215,166.12315676417492
43.09747544347203,0.04189705389354936,58.23673886127008,156.75356766230746
