k,alpha,l_0,f_ref
42.72737614403818,0.06134558549221766,59.49068064845122,76.33360198703326
42.4345053399359,0.06030443510042593,59.4831661542803,76.78574472366577
43.58937047546624,0.06562613961089754,59.42728776052523,76.34301313546389
42.502856075833286,0.057968767464994624,59.55937373793807,76.38890614901825
42.370786140672216,0.05851916707652359,59.527010720276415,76.99192847460128
42.49980153334702,0.05857928778543797,59.563343208739695,75.73373318686369
42.59078038515232,0.06110357233775159,59.49291554046132,76.31087958142803
42.629821982571634,0.060594569914157244,59.50050054343472,76.38327508375268
42.68269673323912,0.062466929858051544,59.44187542046677,77.1633396089216
42.89706957665559,0.06416520617598455,59.40439489743415,76.90124737705021
42.731198728676084,0.058769544651301533,59.55720503029792,76.48361096123959
42.47300276636481,0.05907390541549542,59.532455053485556,76.31070578218731
42.70860108784316,0.05939963758159563,59.55861982375293,75.95484933409728
42.920846523415314,0.06273931098674296,59.46440753843334,76.274361256066
42.78785764915419,0.06418564892895472,59.40465922830754,76.87205814189153
42.42407957806534,0.058323709347798756,59.56780508852334,76.00712605564993
42.57695926181842,0.05782906642802612,59.573296636703745,76.42827272063508
43.13091285773796,0.06269821039106092,59.49091317673253,76.14208164094327
42.9307416774551,0.06271387333378146,59.44050431594052,77.15084437676613
42.607702460789355,0.061482275406706775,59.46064376231415,76.97535901086452
42.93098786401616,0.06238192343517579,59.45495791058644,76.79598021483923
43.52455643497216,0.06295047449197538,59.495793198103975,76.25606857022062
42.35908074832054,0.05815916730065107,59.55030087454991,76.49216306843941
42.37835257287457,0.05945766374601937,59.52742735683372,76.2671574430485
42.372505220726126,0.06219521074284495,59.44559273655548,76.3690802273806
42.49207114430561,0.06015847407769123,59.507433990985376,76.3828536184034
42.503607802533665,0.05700865555536783,59.5992222840385,76.25134690802469
43.32376267166425,0.0639033138171907,59.455319679701454,76.7527081637849
42.542807470446185,0.05843259212861656,59.57436811133446,75.93812668838308
42.644582655585644,0.060523952276595495,59.52011336921135,76.37396654868843
42.75363494630717,0.06061253338997628,59.508566704811315,76.5591190565748
42.971857444214166,0.06167835870762972,59.499975727157825,76.301785657572
43.18229239821608,0.06261579180520141,59.48120934266177,76.5609486563826
42.176727674687015,0.060293059529766616,59.48699261226843,76.72468167657496
42.840814175188704,0.059411944640903255,59.552540596487226,76.33815726556223
42.9059024214501,0.06146666105916511,59.48200691186579,76.8257289554507
42.58496161430917,0.06114055510255126,59.46411963195718,76.93954690313362
42.90779349964506,0.06279158984208742,59.45822208717605,76.43958729632263
42.89214344700008,0.06026093403066744,59.53168413771941,76.05583296316402
43.01342301607784,0.06149201955379534,59.48445098306623,76.83702016215209
43.20291740215215,0.06212904809718498,59.495409562650394,76.34734312335166
42.80132524914844,0.06176968324542,59.47726435435145,76.66109314338944
42.48127550584126,0.06008254962084694,59.51046461427314,76.4525475241334
42.5567868815766,0.06094661559151928,59.50367472998133,76.16409210050969
42.66287171466438,0.062263566065070546,59.438686726072426,77.24638690479415
42.604377697554305,0.05913293998473301,59.55280302742016,75.91521486172142
42.94355726932282,0.06218768625046275,59.47545986620128,76.57745770757872
42.75521916847869,0.060839898134061376,59.48818219986899,76.62219628780313
42.82025718086575,0.06064612431662867,59.50484240083842,76.38532537861161
42.922033834503544,0.05943257717360834,59.558797909696295,76.08326290515458
42.67276606554987,0.06357216915540591,59.416354568363126,77.01713477767917
42.69065817882843,0.06296489998254262,59.443806852333765,76.80340947810483
42.31057893655448,0.0597535858137526,59.51331504543852,76.45800748799034
43.044498830225784,0.06225317897760106,59.49112715062415,76.43997103796629
42.812620721011896,0.06231577428714639,59.4622943882844,76.33948410745593
42.80834724872532,0.06183057909748455,59.47507787004846,76.54589192369308
43.23094313586787,0.06296130870939727,59.46251501069027,77.07822772105847
43.36036341447485,0.06520757060814383,59.40380636800815,76.91231597480885
42.459727135860035,0.06320952660482479,59.41361139993822,76.91797788357272
42.58898849927726,0.06005608693936438,59.505504931846446,77.12594444177262
43.01668172632327,0.061941160202853444,59.47658752159323,76.84618487113542
42.72737614403818,0.06134558549221766,59.49068064845122,76.33360198703326
42.4345053399359,0.06030443510042593,59.4831661542803,76.78574472366577
43.58937047546624,0.06562613961089754,59.42728776052523,76.34301313546389
42.502856075833286,0.057968767464994624,59.55937373793807,76.38890614901825
42.21879069171265,0.05736888304178485,59.54505061628379,77.14686803517905
42.49980153334702,0.05857928778543797,59.563343208739695,75.73373318686369
42.55896574330119,0.061389147820602376,59.49100920122362,76.18223968992673
42.629821982571634,0.060594569914157244,59.50050054343472,76.38327508375268
42.68269673323912,0.062466929858051544,59.44187542046677,77.1633396089216
42.9075424354215,0.06409950559397692,59.40826968791591,76.86724753109628
42.63052470783126,0.060416092015992094,59.503953977449044,76.64469398336963
42.46938248706246,0.05904418016305869,59.53306361901559,76.30684220238976
42.71528078725456,0.059430982941927335,59.55763954711831,75.95852445460208
42.76959552212594,0.06276890404967016,59.445323069970115,76.36960461955877
42.79454565425434,0.06412004765030821,59.40676152802307,76.87130192528655
42.42407957806534,0.058323709347798756,59.56780508852334,76.00712605564993
42.55191917068358,0.05826417875298089,59.55745379107278,76.49110799688269
43.13091285773796,0.06269821039106092,59.49091317673253,76.14208164094327
43.0141169399079,0.06301095909752404,59.42917798284903,77.36806572586188
42.67761373003427,0.06208056226632704,59.44078725990124,77.2385995622432
42.93078977991342,0.06237926705682641,59.45505024421082,76.7952310036736
43.52455643497216,0.06295047449197538,59.495793198103975,76.25606857022062
42.35908074832054,0.05815916730065107,59.55030087454991,76.49216306843941
42.37835257287457,0.05945766374601937,59.52742735683372,76.2671574430485
42.372505220726126,0.06219521074284495,59.44559273655548,76.3690802273806
42.451384115781714,0.06014453382733379,59.5050419777714,76.3867653867628
42.58589447531811,0.05845315278185998,59.560322787646854,76.37681377546336
43.32376267166425,0.0639033138171907,59.455319679701454,76.7527081637849
42.615133137698564,0.05981549855063352,59.533213964750644,76.07573062759336
42.644582655585644,0.060523952276595495,59.52011336921135,76.37396654868843
42.75363494630717,0.06061253338997628,59.508566704811315,76.5591190565748
42.971857444214166,0.06167835870762972,59.499975727157825,76.301785657572
43.11163746862189,0.062093297659355395,59.4905682981113,76.59877486159267
42.176727674687015,0.060293059529766616,59.48699261226843,76.72468167657496
42.840814175188704,0.059411944640903255,59.552540596487226,76.33815726556223
42.9059024214501,0.06146666105916511,59.48200691186579,76.8257289554507
42.58496161430917,0.06114055510255126,59.46411963195718,76.93954690313362
42.934690023461265,0.06304002274583795,59.45212881246532,76.4636339560122
42.8674587643415,0.05933586631621484,59.55867840185762,75.80539172574903
43.01894087391723,0.061467282904817094,59.4823900627649,76.90807290543442
43.09347860867803,0.06484279871653707,59.39528477341153,77.10859271910842
43.20291740215215,0.06212904809718498,59.495409562650394,76.34734312335166
42.89399825900524,0.06203915181220839,59.482894510218046,76.54182565169378
42.48127550584126,0.06008254962084694,59.51046461427314,76.4525475241334
42.47852458847831,0.06169501589211333,59.477027583406795,76.26559881325508
42.67151299732538,0.0579434581943969,59.59904832662324,75.63498719657017
42.66287171466438,0.062263566065070546,59.438686726072426,77.24638690479415
42.604377697554305,0.05913293998473301,59.55280302742016,75.91521486172142
43.47991613436124,0.06351288267570855,59.4673932883923,76.47448192068987
42.7389291971847,0.06027622495654293,59.5097577419995,76.43007654877107
42.82025718086575,0.06064612431662867,59.50484240083842,76.38532537861161
42.89134419275187,0.05947086877738214,59.55623955087486,76.08250968790114
42.68930387409724,0.06380328934663501,59.41011538246897,77.05926253976739
42.66046163052003,0.06162378593819606,59.48195346693099,76.49255804050483
41.94024664805113,0.06004879143140454,59.47275483026912,76.91507160692947
42.98875952651863,0.06223609434603347,59.482960187222375,76.57090502603184
42.859708942951755,0.06285169653488372,59.446614111999025,76.34273332989063
42.44845508325123,0.06008160103179987,59.497099348303756,76.63937760238312
43.160499975337814,0.06264717934877523,59.4663156977517,77.0107005463486
42.459727135860035,0.06320952660482479,59.41361139993822,76.91797788357272
42.76153260376843,0.06125536160953049,59.47452661140341,77.224212626511
43.01668172632327,0.061941160202853444,59.47658752159323,76.84618487113542
42.72737614403818,0.06134558549221766,59.49068064845122,76.33360198703326
42.4561781747974,0.06023701401866347,59.488914696611786,76.72189224490842
43.371306133520356,0.06423347661676618,59.45755104764221,76.24744051885877
42.502856075833286,0.057968767464994624,59.55937373793807,76.38890614901825
42.21879069171265,0.05736888304178485,59.54505061628379,77.14686803517905
42.69812454719976,0.060132339989979355,59.52644240304353,75.98091971322216
42.55896574330119,0.061389147820602376,59.49100920122362,76.18223968992673
42.624525869929556,0.06040702805260333,59.50637263268288,76.30514120054319
42.68269673323912,0.062466929858051544,59.44187542046677,77.1633396089216
42.89947673504892,0.06314095848333957,59.43853516977902,76.65357920845888
42.498201414380254,0.05992675340868185,59.50549621212095,76.77762808017545
42.48945636181973,0.058049070746834255,59.56756107854368,75.98786933637938
42.71528078725456,0.059430982941927335,59.55763954711831,75.95852445460208
42.76959552212594,0.06276890404967016,59.445323069970115,76.36960461955877
42.79454565425434,0.06412004765030821,59.40676152802307,76.87130192528655
42.4787359126367,0.05865735073740655,59.559391994052504,76.08451335415879
42.55191917068358,0.05826417875298089,59.55745379107278,76.49110799688269
43.13091285773796,0.06269821039106092,59.49091317673253,76.14208164094327
43.0141169399079,0.06301095909752404,59.42917798284903,77.36806572586188
42.67362314882499,0.06213950202161682,59.43678617549245,77.31117374077469
42.93078977991342,0.06237926705682641,59.45505024421082,76.7952310036736
43.28359314375195,0.06300909614124986,59.47719604212703,76.40585393653954
42.1926472641073,0.058274076111264436,59.524332978083,76.94878291928109
42.37835257287457,0.05945766374601937,59.52742735683372,76.2671574430485
42.49569047387627,0.0626336494847982,59.43699959748268,76.48377667042014
42.451384115781714,0.06014453382733379,59.5050419777714,76.3867653867628
42.58589447531811,0.05845315278185998,59.560322787646854,76.37681377546336
43.32376267166425,0.0639033138171907,59.455319679701454,76.7527081637849
42.615133137698564,0.05981549855063352,59.533213964750644,76.07573062759336
42.567243183127275,0.05987072919134258,59.52583006170375,76.34433551821847
42.87944298152242,0.06137551677013918,59.49998482479692,76.42086657734787
42.975383753928476,0.06168991441476655,59.499975380014185,76.29724182112082
43.05377556942952,0.06177195963470047,59.49680407964449,76.5257703888995
42.22694912143619,0.06002148267107174,59.496424228861464,76.69341655398598
42.879834560264555,0.05934650659979335,59.556350413255366,76.3372760398302
42.9059024214501,0.06146666105916511,59.48200691186579,76.8257289554507
42.54102172996863,0.06106106902509111,59.461913053997975,76.96797707316931
42.79627541728156,0.06313919007883273,59.437957900093124,76.45616535758552
42.87063610685637,0.059290282030548036,59.56022072132841,75.79341090388594
43.06920415362102,0.06120490084233981,59.48986206339871,77.016617868756
42.9152831705584,0.06315726831753064,59.43749659587675,76.80329245422308
42.710498699568944,0.0602500850037343,59.509507208582164,76.64049264132774
42.89399825900524,0.06203915181220839,59.482894510218046,76.54182565169378
42.48127550584126,0.06008254962084694,59.51046461427314,76.4525475241334
42.571821667816344,0.06204774431452689,59.460964696186984,76.6758241862432
42.77790725782278,0.06036921329562152,59.5241343126968,76.11038010307222
42.66287171466438,0.062263566065070546,59.438686726072426,77.24638690479415
42.55438904171025,0.05899859957226841,59.55062300593178,75.89569341881926
43.47991613436124,0.06351288267570855,59.4673932883923,76.47448192068987
42.723695985910176,0.0603767363625293,59.504720630639284,76.4401091673186
