k,alpha,l_0,f_ref
43.53680727982676,0.03842295013014736,58.9909562274812,130.2250310400149
43.077266352852554,0.038191673129970634,59.88014443236497,89.5024007981958
43.08640241820744,0.024045752403962735,60.903019195953725,63.058442656613366
43.460795576307184,0.051518939206937654,57.59434268569997,175.30377283184077
43.12056689899041,0.056749721135986086,57.76606901061338,159.69403995288852
43.32436493824855,0.081247539166455,57.960508602856116,121.21059315073816
43.08039501167563,0.020225343594206295,59.14832453179814,144.75203738230542
43.64380819283997,0.05083280879855651,59.69920573884943,83.20288889658492
42.9255334294517,0.05176804116662524,57.463546086868696,178.1900169663538
42.968457140381354,0.05141166854571898,58.2234518985421,145.37382118741087
43.040838090276985,0.06370461889219277,58.7201813106689,108.41837979539073
43.304463303827305,0.04773948670169207,59.87994865580736,78.35014400755826
43.19784074856482,0.06922370707619097,58.41340372447223,115.62226828665908
43.18559923181265,0.030405975236452533,59.000894308124224,138.47817641178946
42.71077317469745,0.04098371805114271,57.82391452397276,174.2225504052979
43.352590953312095,0.048585683911405095,58.19240035131438,152.0701291425264
43.386829870497294,0.020308712113726653,59.63506694444768,124.74783931550463
42.83521034301463,0.03977499441672449,57.81701245307227,177.25173847990678
43.04368535647049,0.057693320971790404,57.76362283669924,158.25089758796878
42.8062591025383,0.033632298348089264,59.92278612730364,92.56248876524886
43.043901839979995,0.03591149249696081,57.8165112793121,183.1969561365212
43.048315104688754,0.045749486959970234,58.58992052297816,136.6639737018833
43.11517628219801,0.042240815817551354,59.751983985468435,90.77677135252719
43.23129728783653,0.04875215595071834,57.4355536800689,184.94050296709926
43.30562162769883,0.041843797194683785,57.78995963019115,177.99559096862572
42.94385016411964,0.04533498666670281,58.07933201339027,159.11055171461368
43.03227210083733,0.08106393127412755,57.65256367405785,133.64253451508912
42.96241615150814,0.0242835443980047,58.41971563848421,170.51554214978935
43.099633464194916,0.06876613576760063,58.307511605767075,120.7679939840205
43.27013991898873,0.0342933763196929,60.53127684030004,67.12529639073014
43.37093051395661,0.02548218023359503,58.980730261220224,146.46408820685673
43.070592602581755,0.03687646487900556,58.8676703839787,135.93903426974083
42.93681816282632,0.03225552320327156,59.840883979975615,98.36971064234523
43.07071041569868,0.027490822582790866,60.27275028743777,86.60636320793688
43.01275807436435,0.03956155315118429,58.86905376700509,131.6872006586943
43.09514761881346,0.04693863826484467,58.055569715597564,159.26517194974062
43.21426469208664,0.04194785022996625,58.03303090710268,166.9243551738704
43.23788059748522,0.027118567792516268,59.84504719800108,106.2308980576415
42.711600239349586,0.026133706470337793,59.598999414108725,115.99052308076224
43.13951270145207,0.02232711994815409,58.54043853319739,168.8389288424229
43.491539275089934,0.022029666759268977,59.85851198553463,113.03854729795339
42.894691709580975,0.07819277705020254,57.65501694604083,136.71691873772264
43.009083104869006,0.02004322449624829,61.216193634501586,54.839822073825815
43.02901280313784,0.04695783759288814,57.540941077256655,180.97998024751638
42.96191452988585,0.02914483077819862,57.91533690186795,186.9548275865429
43.3572914994439,0.041053070252640655,59.23268261927818,115.59116954603292
43.51848355248188,0.027005979596732163,59.45454163006689,125.0080720817517
43.36289037809667,0.05004623372692654,58.42558823787634,139.92733297789707
43.08298197173957,0.07843379735757128,57.96238664730096,123.44757999222057
43.12829892451207,0.033047206820787,57.55877423680667,198.46845171936616
42.87371050928734,0.04948872959133044,59.23309102245414,102.69815516255412
43.19297042542287,0.05649441403492373,58.98510316944832,105.80607451986423
43.220694593748924,0.05906247701014693,58.819011585014536,110.40299490197586
43.57586382233502,0.07058064941096995,58.88932711666401,93.92331837496518
43.374097058082505,0.03362318383182128,60.05323067731186,89.14185651277978
43.16332173577623,0.026545530219686225,59.61811313115817,116.42113239906523
43.42560480719728,0.024214501037676184,59.559496326567995,123.16800473095839
43.02665096400603,0.06533911193182329,57.66048654814071,153.09251176495454
43.150097299213726,0.037758135778604714,60.04029936397672,83.46719295567404
43.45031857395468,0.05154729969400705,58.237335041188345,146.69647132271623
42.80159917633374,0.02910449292455733,60.19473752407475,86.73165104936214
43.30562746861212,0.03540627832022975,59.35199834282673,117.08083656723205
43.310693066012306,0.04997292310751393,57.4742783809141,181.9438213477332
43.066333994134155,0.060183938154673794,58.54992572533941,120.00017713368287
43.473127884528125,0.04193597611441026,58.71491361894279,137.77638473230826
43.073669703924686,0.03910834100650102,59.95755382093652,84.91826622723602
43.19374356261978,0.02761916778091755,60.58595638192599,72.79037056016212
43.57100700588439,0.057992339467569126,57.421812284974905,175.3586437503322
43.12056689899041,0.056749721135986086,57.76606901061338,159.69403995288852
43.32436493824855,0.081247539166455,57.960508602856116,121.21059315073816
43.08039501167563,0.020225343594206295,59.14832453179814,144.75203738230542
43.64380819283997,0.05083280879855651,59.69920573884943,83.20288889658492
42.9255334294517,0.05176804116662524,57.463546086868696,178.1900169663538
42.86668248392225,0.04832466305662181,57.98315101664532,159.48411204142104
43.040838090276985,0.06370461889219277,58.7201813106689,108.41837979539073
43.30396484254747,0.04770748059347906,59.869742101992365,78.83962842207748
43.19784074856482,0.06922370707619097,58.41340372447223,115.62226828665908
43.18559923181265,0.030405975236452533,59.000894308124224,138.47817641178946
42.94066712079431,0.03558544481003176,58.22676535805,164.55591181344104
43.352590953312095,0.048585683911405095,58.19240035131438,152.0701291425264
43.386829870497294,0.020308712113726653,59.63506694444768,124.74783931550463
42.83521034301463,0.03977499441672449,57.81701245307227,177.25173847990678
43.04368535647049,0.057693320971790404,57.76362283669924,158.25089758796878
42.81744345555267,0.03458357378610292,59.77293742827593,97.97197554363527
43.043901839979995,0.03591149249696081,57.8165112793121,183.1969561365212
43.04888399058729,0.04529685705555496,58.599822925950726,136.80740258950993
43.12000018800955,0.03400835468761461,60.2002938547387,81.46862445673115
43.23129728783653,0.04875215595071834,57.4355536800689,184.94050296709926
43.29601694865747,0.04279833477510467,57.949394960313896,169.72863293603132
42.94385016411964,0.04533498666670281,58.07933201339027,159.11055171461368
43.030341718735244,0.07941083705646106,57.72099980104345,132.68480863103395
42.9610312811582,0.023587398930463056,58.41440964876863,171.6121296648401
43.07725991010173,0.06979524508234539,58.236278564006504,122.50914298207252
43.24411024723272,0.023970670621888315,61.04035506669859,58.11063543850594
43.37093051395661,0.02548218023359503,58.980730261220224,146.46408820685673
43.088287536853116,0.02982865622180701,59.088286072414185,135.36321755710588
42.95466980676307,0.03190737968928429,59.85104490665242,98.42918911584667
43.071177966727404,0.027140061210465853,60.218465480923925,89.41350868316422
42.95542866445956,0.043000758279769145,58.52136883376305,142.5964875691521
43.07724288231391,0.05044699788869672,57.596058859942076,174.96874425666402
43.21272896523057,0.041849241487563554,58.001585177141884,168.43242489044536
43.23788059748522,0.027118567792516268,59.84504719800108,106.2308980576415
43.13951270145207,0.02232711994815409,58.54043853319739,168.8389288424229
43.491539275089934,0.022029666759268977,59.85851198553463,113.03854729795339
42.894691709580975,0.07819277705020254,57.65501694604083,136.71691873772264
43.009083104869006,0.02004322449624829,61.216193634501586,54.839822073825815
43.02901280313784,0.04695783759288814,57.540941077256655,180.97998024751638
42.96883892758846,0.031136958255943058,57.935055131843534,183.62700660942588
43.3572914994439,0.041053070252640655,59.23268261927818,115.59116954603292
43.41797712766678,0.02974052817488801,59.56819806658905,115.94971413934883
43.36765384250746,0.05045017756161082,58.38801707838575,141.0729039162677
43.08298197173957,0.07843379735757128,57.96238664730096,123.44757999222057
43.12829892451207,0.033047206820787,57.55877423680667,198.46845171936616
42.995133136309626,0.04925975766285472,58.969218490626886,115.2166759264008
43.1786865002073,0.05717139060845383,58.960229272553576,106.05134764447699
43.22568421710091,0.049788181610721766,59.116901154520185,109.19170738216252
43.57586382233502,0.07058064941096995,58.88932711666401,93.92331837496518
43.37593297056763,0.03342321783798913,60.06481336146316,88.89383369148898
43.16332173577623,0.026545530219686225,59.61811313115817,116.42113239906523
43.45648982228257,0.022512760965344485,59.68894475663605,119.76977849058784
43.02665096400603,0.06533911193182329,57.66048654814071,153.09251176495454
43.099527174508516,0.036760147820257265,59.610919079796616,103.25254683483226
43.45031857395468,0.05154729969400705,58.237335041188345,146.69647132271623
42.80159917633374,0.02910449292455733,60.19473752407475,86.73165104936214
43.30562746861212,0.03540627832022975,59.35199834282673,117.08083656723205
43.26469011551504,0.048555723498419336,57.48355024401702,183.10756078933903
43.066333994134155,0.060183938154673794,58.54992572533941,120.00017713368287
43.58416287961151,0.03611581621144466,58.97714062159589,133.96739481234167
43.073669703924686,0.03910834100650102,59.95755382093652,84.91826622723602
43.19374356261978,0.02761916778091755,60.58595638192599,72.79037056016212
43.57100700588439,0.057992339467569126,57.421812284974905,175.3586437503322
43.11297206140307,0.07054877060272333,57.455646120449934,156.02811205087082
43.274635235345656,0.0714707715007015,58.017189481817375,130.71744790332068
43.08039501167563,0.020225343594206295,59.14832453179814,144.75203738230542
43.64380819283997,0.05083280879855651,59.69920573884943,83.20288889658492
42.9255334294517,0.05176804116662524,57.463546086868696,178.1900169663538
42.80014982641272,0.052984883270852726,58.0457118159739,150.58170674071516
43.040838090276985,0.06370461889219277,58.7201813106689,108.41837979539073
43.29528944326938,0.04715043478206205,59.69210357081551,87.35879110962398
42.86869466399234,0.08279710181062684,57.46441808886034,139.54937760257837
43.05436538604456,0.028166126295149713,58.26824846544792,172.82655657360118
42.94002295015098,0.033612374384017964,58.256602285408526,165.65792041322362
43.352590953312095,0.048585683911405095,58.19240035131438,152.0701291425264
43.386829870497294,0.020308712113726653,59.63506694444768,124.74783931550463
42.77803791431419,0.03952239374239094,57.78224441352095,178.80903329113565
42.96333238840749,0.08109841390297831,57.958156566760465,120.05844314491763
42.81424409495166,0.03277742854024024,59.86065450916223,96.36729144685359
43.043901839979995,0.03591149249696081,57.8165112793121,183.1969561365212
43.02270040729519,0.044653554035451896,58.57784227120886,138.42934320038916
43.07145318969878,0.03364275650608198,60.42214810294047,72.15498264956247
43.23129728783653,0.04875215595071834,57.4355536800689,184.94050296709926
43.29601694865747,0.04279833477510467,57.949394960313896,169.72863293603132
42.94385016411964,0.04533498666670281,58.07933201339027,159.11055171461368
43.111415858499576,0.06573144093639768,58.339640536247884,123.00287398136506
42.9610312811582,0.023587398930463056,58.41440964876863,171.6121296648401
43.15427967301141,0.05819714382836917,58.61256875775773,120.6783799971757
43.24411024723272,0.023970670621888315,61.04035506669859,58.11063543850594
43.37093051395661,0.02548218023359503,58.980730261220224,146.46408820685673
43.088287536853116,0.02982865622180701,59.088286072414185,135.36321755710588
43.146508739814614,0.03626506719492164,59.55641110125728,106.60643359777342
43.08055037858889,0.02719298788782875,60.224450312156826,89.10512686855293
42.95542866445956,0.043000758279769145,58.52136883376305,142.5964875691521
43.07724288231391,0.05044699788869672,57.596058859942076,174.96874425666402
43.21913585685481,0.041471263858031834,58.050487534564716,166.79415911530867
43.29134732978575,0.026839959617024546,59.813650545938145,108.17298728915866
43.13951270145207,0.02232711994815409,58.54043853319739,168.8389288424229
