k,alpha,l_0,f_ref
42.567991203118666,0.022656793185153887,59.61642998879031,119.07962513480774
42.560829134027415,0.05599607566563201,57.98010392611742,148.41906209601396
42.928285123036716,0.020911908910125877,57.873791990003006,199.06374633688642
42.76332479722448,0.035364253211544495,58.474586613867196,153.98891563712073
42.869980919446306,0.09095746294328984,57.76835182915852,116.35875425843741
42.699863003054745,0.031535554724291454,60.79957712649839,57.154094210143306
42.660460808797886,0.02490313477774657,61.131955375491366,51.04651626861188
42.604180154358694,0.07784175611753996,57.65372908916237,136.3160554747725
42.917375680572945,0.03861139589293959,60.86657487392035,46.03594118762815
42.86671009819302,0.07658661365896308,57.9813317802758,124.32934115527564
42.43887372620614,0.03766387951945532,60.82708356498448,47.74459247703872
42.93706660800791,0.03698302595062857,58.91805476669401,133.48603421481891
42.78805160413188,0.04544900107071804,59.40224861860656,99.97551917883922
42.802531026844036,0.031138036980786113,59.72250530899907,104.95617408601751
42.62386392004148,0.053155478185777226,59.85307311517376,70.73407124673223
42.79398068739261,0.022121577397406306,58.525756128631464,167.82732349054243
42.59801872059813,0.041335205194603736,60.428890845875486,60.506744637332666
43.05317839846637,0.09556957279776554,58.05066909189507,99.1690516483508
42.88547791209743,0.0565303036363746,59.605887485227,77.88807916384604
42.787444983225406,0.05298274108346806,58.040120557882425,150.92886971205058
42.50347029150198,0.04371872929573471,60.38065503603151,59.478943595141864
42.809122969303466,0.03097096469215443,58.02445328194523,178.65827744722492
42.79633101754071,0.02740424957599375,60.93585275517193,56.78864483815962
42.665658296304755,0.06315425782447032,58.23447452321914,128.94332376674328
43.01474808281862,0.050290942179638747,58.704643704612195,126.27572034393232
42.91824970179673,0.05787288961309982,59.91883797450969,62.25122082870304
42.76426796086907,0.025354712940645067,59.71154906912775,112.54747073210574
42.63123995878455,0.03410098839848831,57.80768405084581,183.58595981954866
42.88801581574016,0.02917901448165997,57.9981557585529,182.73182937130807
42.885046958326654,0.08334220449881811,58.53956874428522,91.62823430114732
42.923075356956005,0.06710925807340701,57.91471626673107,139.1294215096434
42.7468627177654,0.06531531450124034,59.18631687159477,85.00747396441514
42.91979499240338,0.02495685550948647,59.62269343303577,117.60160707293919
42.638817147222824,0.04278272859896147,60.09736947173183,73.24321855568951
42.770181577902044,0.061316693394633956,58.907120213500704,101.99909448862587
42.73928924975179,0.04476174687719849,59.22229556346194,109.0689801983628
42.62651199656552,0.036047454068927925,59.89625270957653,90.7045591267233
42.83752697564624,0.05636161187045921,58.953208872201074,106.63696823040007
42.57096867456539,0.03183135390863018,57.506940052146824,198.68995553057604
42.65911051306673,0.02894972436233386,57.60450959821917,198.47336615442032
42.93524545117454,0.023655557267899766,61.47837370591293,38.81741488701314
42.72749023818813,0.026035811181449462,58.214878603693194,176.41405804703666
42.4607526519094,0.03923829587075145,59.20221463598775,115.44284750616472
42.62656968955085,0.02306400960314035,57.7683414965806,198.88996528784298
42.642165002000574,0.023122291331754048,61.193061584157164,50.9477212568573
42.58667629407509,0.06623257984349198,58.68969078562135,104.85012890338609
42.65932129772469,0.06634619302598864,57.91943675908194,139.44264461836468
42.879332900362826,0.044555445252031166,57.556782633519425,183.2005213394673
42.63319775864828,0.06412349268693202,58.841601829434794,101.42847412746873
43.07905658212701,0.09784882750470295,57.84343902684932,105.50256127225741
42.47819763068957,0.05697447198340348,58.54719252448396,122.09151570836232
42.657564587909945,0.06294464174445015,58.43879685192509,120.38048854043296
42.957140502595394,0.03042863248849229,60.60558572672576,68.07162700406752
42.9287222442576,0.07140112528496434,58.33851840071812,115.3707883828974
42.99875406340381,0.05233436847016611,58.1538116910301,147.63117196099438
42.60449384943498,0.08510337083865038,58.166269615558626,104.62264127161365
42.557315918707154,0.060835768795729585,59.268267405817035,85.76894962761702
43.051816457450975,0.030874943741011403,57.51741866303683,202.2510476023599
42.60576708925717,0.030134163363813776,59.62442436281436,109.75237248733498
42.63839889070213,0.03989314988032089,59.90322757451935,85.23898118634662
42.52209542025315,0.023828043429368423,58.592158182910886,161.42672950426905
42.519390563726716,0.020354862413200323,58.61662718453155,165.17863776376447
42.5747637894643,0.04288226737672953,58.47214565438751,143.65396785209168
42.485686195008164,0.02298783385605281,59.33455939392426,130.68885308782848
42.567991203118666,0.022656793185153887,59.61642998879031,119.07962513480774
42.65617622950941,0.04689247279182278,57.95251821619089,161.5602917626986
42.928285123036716,0.020911908910125877,57.873791990003006,199.06374633688642
42.76332479722448,0.035364253211544495,58.474586613867196,153.98891563712073
42.869980919446306,0.09095746294328984,57.76835182915852,116.35875425843741
42.699863003054745,0.031535554724291454,60.79957712649839,57.154094210143306
42.66537591465921,0.02215000157017568,61.29464518981985,47.46242477170356
42.60849825025532,0.07580034785938777,57.830495866815546,131.12445108332759
42.917375680572945,0.03861139589293959,60.86657487392035,46.03594118762815
42.86671009819302,0.07658661365896308,57.9813317802758,124.32934115527564
42.43887372620614,0.03766387951945532,60.82708356498448,47.74459247703872
43.04138539660488,0.03729729507350878,58.58946707019965,147.85681310891886
42.78805160413188,0.04544900107071804,59.40224861860656,99.97551917883922
42.802531026844036,0.031138036980786113,59.72250530899907,104.95617408601751
42.62386392004148,0.053155478185777226,59.85307311517376,70.73407124673223
42.841116112658014,0.020069336178260972,58.741091295663665,161.30425207580305
42.58865518804176,0.03811807731159472,60.58851870518306,57.602217828923706
43.05317839846637,0.09556957279776554,58.05066909189507,99.1690516483508
42.88547791209743,0.0565303036363746,59.605887485227,77.88807916384604
42.81687553494105,0.05116486844226246,58.10378734776198,150.57283216950813
42.50658887192637,0.04354372898637098,60.21774086964739,66.73365316928997
42.80937019818218,0.03111544913056761,58.01626848249347,178.8351150347084
42.79633101754071,0.02740424957599375,60.93585275517193,56.78864483815962
42.665658296304755,0.06315425782447032,58.23447452321914,128.94332376674328
43.1511779082139,0.04697019712734304,58.44150392257299,142.83713398848437
42.91824970179673,0.05787288961309982,59.91883797450969,62.25122082870304
42.76426796086907,0.025354712940645067,59.71154906912775,112.54747073210574
42.63123995878455,0.03410098839848831,57.80768405084581,183.58595981954866
42.88801581574016,0.02917901448165997,57.9981557585529,182.73182937130807
42.885046958326654,0.08334220449881811,58.53956874428522,91.62823430114732
42.923075356956005,0.06710925807340701,57.91471626673107,139.1294215096434
42.71526628839792,0.05873464388537505,59.55021621139356,76.96164077431061
42.91979499240338,0.02495685550948647,59.62269343303577,117.60160707293919
42.61276548346222,0.04640190643247764,60.17749062127628,65.08112592112523
42.770181577902044,0.061316693394633956,58.907120213500704,101.99909448862587
42.73928924975179,0.04476174687719849,59.22229556346194,109.0689801983628
42.60456534409747,0.02802392427225435,61.33429648091443,38.28297308836083
42.87321270700828,0.05373595794202984,58.977630845317414,109.09453655702352
42.57096867456539,0.03183135390863018,57.506940052146824,198.68995553057604
42.65911051306673,0.02894972436233386,57.60450959821917,198.47336615442032
43.00326304723304,0.021820060174547587,61.744011839514265,30.018042298318417
42.72749023818813,0.026035811181449462,58.214878603693194,176.41405804703666
42.53079814331926,0.04218521664848283,58.95305221935716,123.05133912143981
42.62656968955085,0.02306400960314035,57.7683414965806,198.88996528784298
42.642165002000574,0.023122291331754048,61.193061584157164,50.9477212568573
42.58209349399615,0.06750785936093674,58.73829967264071,101.11068170527994
42.65932129772469,0.06634619302598864,57.91943675908194,139.44264461836468
42.879332900362826,0.044555445252031166,57.556782633519425,183.2005213394673
42.63336835195676,0.06404284357744984,58.848585284677924,101.22337146400994
43.07905658212701,0.09784882750470295,57.84343902684932,105.50256127225741
42.53579714139453,0.051117184822533135,58.577966582299005,128.31504672259044
42.657564587909945,0.06294464174445015,58.43879685192509,120.38048854043296
42.957140502595394,0.03042863248849229,60.60558572672576,68.07162700406752
42.81963407846928,0.05772298808049685,58.14385892553989,140.38561546453977
42.99875406340381,0.05233436847016611,58.1538116910301,147.63117196099438
42.60449384943498,0.08510337083865038,58.166269615558626,104.62264127161365
42.56661623576937,0.06122795627794101,59.21694522419631,87.65884344100577
42.95762886113329,0.029469610971173222,57.71996804522249,194.74772595345894
42.60576708925717,0.030134163363813776,59.62442436281436,109.75237248733498
42.596032015365644,0.02950831506615975,60.097796258541955,89.80118909069414
42.47141440963226,0.02368419279178251,58.46083149408796,167.01160223469566
42.53008349317705,0.02135362968469246,58.64789556105747,162.58350024059092
42.606686350043255,0.05061700391470748,58.45928854205494,134.68123972438838
42.485686195008164,0.02298783385605281,59.33455939392426,130.68885308782848
42.567991203118666,0.022656793185153887,59.61642998879031,119.07962513480774
42.65617622950941,0.04689247279182278,57.95251821619089,161.5602917626986
42.86590167770431,0.027113650814191665,58.27300516406833,173.47412446423465
42.663235415029696,0.03244544315016046,58.20085453122143,168.65222878417438
42.869980919446306,0.09095746294328984,57.76835182915852,116.35875425843741
42.699863003054745,0.031535554724291454,60.79957712649839,57.154094210143306
42.66910745454794,0.021373346887634436,61.32898974389389,46.96924588869875
42.60849825025532,0.07580034785938777,57.830495866815546,131.12445108332759
42.865261391548316,0.04327797200350321,60.49628128602285,56.162629488114426
42.76482249311866,0.06221617095247222,57.967387491612776,142.34721360378364
42.44622681000378,0.0345049474642407,60.29239136028174,74.69486594112627
43.04138539660488,0.03729729507350878,58.58946707019965,147.85681310891886
42.78805160413188,0.04544900107071804,59.40224861860656,99.97551917883922
42.78773543729482,0.03273071566358031,59.543570262047936,110.67850985629428
42.62386392004148,0.053155478185777226,59.85307311517376,70.73407124673223
42.841116112658014,0.020069336178260972,58.741091295663665,161.30425207580305
42.58865518804176,0.03811807731159472,60.58851870518306,57.602217828923706
43.031561647191815,0.09404385986817705,58.10248385062942,98.657681617937
42.88547791209743,0.0565303036363746,59.605887485227,77.88807916384604
42.860199908985344,0.05144344919108397,58.11570339622238,149.87211401293385
42.50658887192637,0.04354372898637098,60.21774086964739,66.73365316928997
42.80937019818218,0.03111544913056761,58.01626848249347,178.8351150347084
42.79633101754071,0.02740424957599375,60.93585275517193,56.78864483815962
42.665658296304755,0.06315425782447032,58.23447452321914,128.94332376674328
43.1511779082139,0.04697019712734304,58.44150392257299,142.83713398848437
42.91771524977522,0.05782379682827135,59.90766871121352,62.80710838077072
42.73711282276348,0.02082337142221104,60.220070434555566,95.8734659895207
42.63123995878455,0.03410098839848831,57.80768405084581,183.58595981954866
42.88801581574016,0.02917901448165997,57.9981557585529,182.73182937130807
42.885046958326654,0.08334220449881811,58.53956874428522,91.62823430114732
43.02154103505712,0.08173611258081419,57.963325425287444,119.28372170124427
42.71526628839792,0.05873464388537505,59.55021621139356,76.96164077431061
42.91979499240338,0.02495685550948647,59.62269343303577,117.60160707293919
42.61276548346222,0.04640190643247764,60.17749062127628,65.08112592112523
42.76665839286727,0.06024814433040224,58.928426687439604,102.40507511155676
42.70887798865869,0.04272388822727938,59.27785388592605,109.06317687524269
42.60456534409747,0.02802392427225435,61.33429648091443,38.28297308836083
42.87321270700828,0.05373595794202984,58.977630845317414,109.09453655702352
42.39936548269399,0.024750458961934008,57.47920289803133,207.30975032227934
42.65456954359268,0.027520729101799944,57.588921796005096,200.88432416791127
