k,alpha,l_0,f_ref
43.106520074305784,0.05373460325498955,57.63776756687214,168.58406173099596
42.49407352568206,0.05724476603811947,57.51299262314956,168.1276617996698
43.18822921753583,0.058392762096666884,57.47838775066195,169.86957591011065
42.71683584045125,0.05509851759793922,57.52372560025019,170.69893817246995
42.549553010304265,0.05839355855765421,57.41377425414878,171.26236587559362
42.289384419223175,0.05437051989448114,57.526271020775674,170.0072997777836
42.19766259847936,0.05372831407399573,57.53338346960319,170.276495625142
42.823940626019194,0.055895775364000776,57.50143377434978,170.45569077847705
42.526879799777,0.04781544782949418,57.81021097312115,166.16365763816802
42.97015415350198,0.060037786960483355,57.422220490639475,170.00207369201993
42.62864132101022,0.04806818088178531,57.82018385687231,166.2678390644487
42.693468389639705,0.05001100813437633,57.75327982575837,166.7636952135271
42.18643652130679,0.05408698856053807,57.52377573668555,170.5621161909217
42.13589582638209,0.05592319476194219,57.461652094463695,170.60363399490038
42.403483723172386,0.05343510426047543,57.554165140324365,170.47124655059008
42.5552016354914,0.058003508022426944,57.43302642854611,170.4039581356051
42.50446678470228,0.04784108853861119,57.803556304768996,166.25836409564818
42.874419719367545,0.054664323080068064,57.57048986681782,169.67605921506973
42.765837181585184,0.05663764438482997,57.45278285742386,171.65214400145132
42.50592991262549,0.05114323217835559,57.699014960528345,167.25608074067833
41.9634454577036,0.05110353510809237,57.639950558652004,168.2823169241342
42.79151715965485,0.05763449032389526,57.475877366916535,170.23567073313265
42.98021708475349,0.056962303568836185,57.55036865071017,168.28254061799865
42.303224526838434,0.05098300469528966,57.67039678120023,167.89220235081285
42.212934431397194,0.05190059394592975,57.63921290276443,168.11707408523205
41.85968149325043,0.055449564957875376,57.45146468735437,170.87900091275512
42.72669672459149,0.055328295008442496,57.52987337947245,169.87186412986102
42.24393278065232,0.051821577481953714,57.62876345750222,168.26418446547444
42.19591429529403,0.048531719998818265,57.7477088523441,166.96378189817747
42.47061066078019,0.05501264576784385,57.55379990912647,169.05119820667852
42.613860145147854,0.05170132621336225,57.70329465940334,166.81254845318193
42.42777164722567,0.054349862165291224,57.542830604666555,170.02535710392533
42.354833980103315,0.054013303227855226,57.56743717431435,168.89058852088309
42.636004654088126,0.05696393135620061,57.47814648326655,170.34642242698695
42.47227439886678,0.04802872231959555,57.78028933236682,167.12059151940014
43.093930457008426,0.05728866371511148,57.491502308765654,169.9151360002639
42.16411748039408,0.056581734742011995,57.41657581213428,171.47921805683666
42.071615963610455,0.04853890457031849,57.72188609511363,168.13242867492764
42.37497609612967,0.056483874403651435,57.41661228662066,172.44033864966252
42.779741394873284,0.0574264667239217,57.4439662957929,171.26595519643956
42.26482398564465,0.046958321276784065,57.804271648152216,166.5520773480677
42.58482559228252,0.049135821046865986,57.74522706458918,167.26332700752178
42.414935223097515,0.04552099130258115,57.9099882290293,164.72682690110142
42.85109544139323,0.0562158523468939,57.47608993938352,171.59994392766106
42.348919907915835,0.05525193190244574,57.508881777997416,169.81447908133478
42.82163273273158,0.05607044305314629,57.5104502093776,170.36021484792346
42.68979980437779,0.051063764717701764,57.68790542397938,168.583872100226
42.428525314465155,0.05037083537081547,57.72427485524957,166.8958430177629
42.10480905177579,0.051658447744325764,57.63036429429962,168.60671610935725
42.19949195563647,0.047203601990104226,57.7936740290141,166.5046875120349
42.84195165176469,0.05943963281539698,57.41037392711769,170.46441882491348
42.258299199591434,0.05555775764800806,57.505175939729504,169.5648622424997
42.39182286932934,0.05495340311696817,57.540291626953056,169.38594969430014
42.24303036468189,0.056199547084271,57.46519387624277,170.6011533795281
42.688275303421385,0.05626876344560913,57.53073809857969,169.09830232914592
42.55706050852191,0.04967930068986055,57.78564919791879,165.52307435487856
42.50855300802583,0.04893875083669767,57.77046711315663,166.4350869305526
42.41299822106199,0.05442253519877854,57.584060226987646,168.0047667042689
42.78945761600328,0.05728384273437538,57.468132668762394,170.50993980396987
42.21239296124293,0.055343325860264685,57.498459093778955,169.76804746670524
42.31283009928232,0.050308368637713576,57.73138365844161,166.50874358514045
42.530416169712844,0.05596451272744464,57.462202326004174,171.492166564461
43.06836461019356,0.05405973517095216,57.61704983318643,168.92767776063826
42.49407352568206,0.05724476603811947,57.51299262314956,168.1276617996698
43.18822921753583,0.058392762096666884,57.47838775066195,169.86957591011065
42.71683584045125,0.05509851759793922,57.52372560025019,170.69893817246995
42.54498308675195,0.058334336342984815,57.41584616099925,171.186742294067
42.335577979081116,0.05483353191544806,57.51015983691158,170.25177223462794
42.19647900615958,0.05382899300972586,57.52926207566681,170.31893199485046
42.823940626019194,0.055895775364000776,57.50143377434978,170.45569077847705
42.525651523902994,0.04779124252886495,57.81105819565521,166.15124410558215
42.99615981125539,0.060501934022901105,57.40771771334471,170.15121562464213
42.62864132101022,0.04806818088178531,57.82018385687231,166.2678390644487
42.693468389639705,0.05001100813437633,57.75327982575837,166.7636952135271
42.18643652130679,0.05408698856053807,57.52377573668555,170.5621161909217
42.138500103650415,0.0562804715735059,57.44751832367253,170.77092468111326
42.403483723172386,0.05343510426047543,57.554165140324365,170.47124655059008
42.49693716003354,0.05771170312964299,57.43762916974448,170.39167318303856
42.68938548157515,0.04852226974806553,57.803004315029426,166.03172231001852
42.874419719367545,0.054664323080068064,57.57048986681782,169.67605921506973
42.765837181585184,0.05663764438482997,57.45278285742386,171.65214400145132
42.52831573950196,0.05094894295267745,57.71129496557241,167.0345126130961
41.9634454577036,0.05110353510809237,57.639950558652004,168.2823169241342
42.86417942609596,0.05829512202348398,57.460729331128455,170.37526941082123
42.93975719126648,0.056675993956833065,57.5462758194737,168.65374088298026
42.26389023286488,0.050447195892344185,57.686066245187156,167.70342482669534
42.212934431397194,0.05190059394592975,57.63921290276443,168.11707408523205
41.853303092124555,0.055421208907414816,57.451710214034335,170.8830855542547
42.64823801318886,0.05489400916818634,57.54118880600096,169.70846600543538
42.301664637872655,0.051723454194117835,57.636421291301765,168.3055783338309
42.28400671625999,0.05061271523472987,57.66556894220016,168.4523491493462
42.5530556649948,0.055466443134898985,57.52558987152327,169.77753873471548
42.613860145147854,0.05170132621336225,57.70329465940334,166.81254845318193
42.3237036611178,0.055831027340619746,57.45309281213441,171.82208570223244
42.37047149512331,0.05469880224689069,57.544663026587195,169.13076540148018
42.76723960845154,0.05683952926291593,57.50758146481768,169.61510677364944
42.704982356348424,0.04760517506716404,57.80772359969356,167.25263245510845
43.09221268755404,0.05725462323889913,57.49271574591661,169.9016707916813
42.16411748039408,0.056581734742011995,57.41657581213428,171.47921805683666
42.075963070589154,0.04891687721750915,57.707538044314504,168.28971097671263
42.43900840141194,0.05660745968770627,57.42457155302792,172.14211573192756
42.881462377487814,0.05824356318441037,57.414407905774496,171.83460762261157
42.32755741549366,0.049888593742310625,57.691116673656026,168.32521590015574
42.60044931467422,0.04921416472432318,57.74326273588566,167.29408677450198
42.414935223097515,0.04552099130258115,57.9099882290293,164.72682690110142
42.85109544139323,0.0562158523468939,57.47608993938352,171.59994392766106
42.34747716617119,0.055554096170702685,57.494597151100294,170.03986278258057
43.106752816786255,0.057720625072845255,57.467425625414826,171.05056583299083
42.68979980437779,0.051063764717701764,57.68790542397938,168.583872100226
42.37742915525122,0.05073339609973221,57.7041147306405,167.18528112466439
42.10480905177579,0.051658447744325764,57.63036429429962,168.60671610935725
42.28939946656358,0.04930475508034331,57.72550306383575,167.3369389543563
42.84195165176469,0.05943963281539698,57.41037392711769,170.46441882491348
42.258299199591434,0.05555775764800806,57.505175939729504,169.5648622424997
42.41729609518271,0.056358250869704904,57.49422859218814,169.89554917981943
42.330047800499806,0.055973940371787885,57.48120449988861,170.42471388480035
42.688275303421385,0.05626876344560913,57.53073809857969,169.09830232914592
42.55706050852191,0.04967930068986055,57.78564919791879,165.52307435487856
42.50855300802583,0.04893875083669767,57.77046711315663,166.4350869305526
42.403689870871794,0.05497046759692906,57.56530377216978,168.15792011387973
42.7976573185973,0.05753058713099475,57.461855687773365,170.48860005565504
42.22190280175324,0.05540752053719352,57.49894976144941,169.71266627240817
42.2873128927108,0.05044110555367776,57.720783022555715,166.72944090918733
42.35427376418447,0.055826457140183285,57.454574150927975,171.43296671684976
43.06836461019356,0.05405973517095216,57.61704983318643,168.92767776063826
42.49999596790494,0.053847414256831545,57.61830562776722,167.43535964188248
42.88160715557165,0.05412777770291545,57.610153398969494,168.32017624307724
42.71683584045125,0.05509851759793922,57.52372560025019,170.69893817246995
42.54498308675195,0.058334336342984815,57.41584616099925,171.186742294067
42.32281855474466,0.05489795903631389,57.50890156652197,170.19126050378247
42.17719417009399,0.05456240519272837,57.495652405242254,170.8125907769447
42.84303213494536,0.05722632657333156,57.45227758747241,170.96974681460523
42.525651523902994,0.04779124252886495,57.81105819565521,166.15124410558215
42.99615981125539,0.060501934022901105,57.40771771334471,170.15121562464213
42.4705755753429,0.05017522963027921,57.71377761390084,167.74954860460812
42.693468389639705,0.05001100813437633,57.75327982575837,166.7636952135271
42.41297911390517,0.05536332233628254,57.50082571849807,170.53486820467032
42.138500103650415,0.0562804715735059,57.44751832367253,170.77092468111326
42.403483723172386,0.05343510426047543,57.554165140324365,170.47124655059008
42.45999631567485,0.05600552352083873,57.492913480476595,169.94098956045892
42.68938548157515,0.04852226974806553,57.803004315029426,166.03172231001852
43.132906171840744,0.054881237028350925,57.58804112361057,169.34315322983244
42.765837181585184,0.05663764438482997,57.45278285742386,171.65214400145132
42.52831573950196,0.05094894295267745,57.71129496557241,167.0345126130961
41.9634454577036,0.05110353510809237,57.639950558652004,168.2823169241342
42.79423879749812,0.05630638020678872,57.530672247503645,169.4958910747363
42.764293498592615,0.05643078175943755,57.52675952807416,169.12452834780098
42.42200370213749,0.0524551729655057,57.63000012251901,168.30392753801078
42.25978700037389,0.051759218117187596,57.64992130473025,167.9562503942227
41.9918427461357,0.05530086114100726,57.47449867755424,170.4979322268832
42.65301344288569,0.05496737720849133,57.538315778490585,169.75295971993938
42.36188474247831,0.050488232348731524,57.6952917066528,167.12627462002817
42.289435300458756,0.050869255153996595,57.65797801382837,168.49494267465138
42.25257352551433,0.05479513744321803,57.53331092270142,169.44541371289316
42.807867990690866,0.048683587007444726,57.83067382769423,165.57063801534446
42.3237036611178,0.055831027340619746,57.45309281213441,171.82208570223244
42.40847646300047,0.057227425163257704,57.459888784118704,169.97167585742008
42.76723960845154,0.05683952926291593,57.50758146481768,169.61510677364944
42.704982356348424,0.04760517506716404,57.80772359969356,167.25263245510845
43.09221268755404,0.05725462323889913,57.49271574591661,169.9016707916813
42.16411748039408,0.056581734742011995,57.41657581213428,171.47921805683666
42.075963070589154,0.04891687721750915,57.707538044314504,168.28971097671263
42.43900840141194,0.05660745968770627,57.42457155302792,172.14211573192756
42.30918801919574,0.055588028058649576,57.46017011753565,171.5809022013912
42.4931421159547,0.052817360306343486,57.6174961541222,168.68009512588597
42.56567169815863,0.05017088443251266,57.70942785278379,167.64279619294442
