k,alpha,l_0,f_ref
42.9594488526216,0.07217654937153647,60.17600235420217,41.505352738062875
42.768713625487635,0.07410063560147198,60.08105943049066,42.78971744691063
42.834135406393024,0.07263327151208762,60.12970794934311,42.39929479025788
43.018303774221096,0.05386157085660177,61.028013466142006,28.460320981752336
42.652000949484915,0.07682976440150423,59.93606349415654,45.56520193374921
42.54892909979588,0.060059880169210905,60.68846328568223,33.55112880975897
43.01070862058464,0.07517039659784745,60.06310617912921,42.99211759007739
42.23773877485675,0.06240712660369493,60.54234523622132,35.630561515792124
42.46350279155433,0.07766612763485477,59.8477621161406,47.33904890368778
42.96656725482066,0.07335408526734273,60.12875822677688,42.07613086159699
42.682907493068384,0.07018595411330832,60.22462708436426,40.848997019917086
42.638546285149644,0.056874251402673354,60.80670077726431,32.27280190398365
42.71355104050205,0.058814397769356666,60.743084536556516,33.19002216681944
42.890468545670544,0.07261009408724015,60.17240864461624,41.34150163182713
42.87749087143261,0.07229186216557554,60.11134259534482,43.97369329073046
42.221554195974676,0.06901980432860452,60.245039247059445,40.09004871296945
43.33308236858419,0.07074248889188986,60.29181156497587,39.517719514009585
42.66637310806233,0.053094911486004634,61.012179740968996,28.701266307817356
43.056760127779555,0.06475276614009721,60.505368449503344,36.63926189899974
42.521923781135165,0.06160474149222949,60.58267728802109,35.32903958375649
42.60427575950011,0.06637165738994404,60.397364867074145,38.13186235077085
42.446316145871464,0.05094294804981152,61.01741725183606,29.75179318885035
43.027812465485916,0.0811572087010157,59.831226642675055,46.21141657923086
43.1160513731759,0.07862397769358853,59.96678463350772,43.78809435060947
42.22960003587958,0.0544439215066167,60.89566431310612,30.261336826181505
42.67538268399284,0.06273055389323115,60.592338789446494,34.60591948094658
42.79002530446445,0.07388549084271295,60.098618770993944,42.84494896269371
42.96605186817556,0.06065041039471129,60.72944533918083,32.17044667624903
42.65379938333712,0.05285041697492715,61.02452255139613,27.986726691781307
42.9661475859339,0.06931108993838048,60.292385016476196,39.7962991606193
42.54987661212255,0.06136688039447076,60.595347251037666,35.32062206963702
42.498824217757125,0.056735249304273476,60.79736429328848,32.47562629532068
42.677857794966705,0.057749893912562675,60.7716696814866,32.302596484364365
42.370597060762435,0.0477989721667262,61.1912834492623,26.640084188430208
42.46121721253746,0.06222737780563928,60.56071127408956,35.64982422999184
43.042462025185195,0.06064540482775792,60.699667935998335,33.33380146550868
42.34769767626177,0.08296676249438749,59.635430535097115,50.10253324159316
42.197523704928884,0.04852378473935047,61.16158250140611,26.695251988282433
43.14917895968072,0.08069701128985557,59.85214956154544,45.45734876783775
42.53922871346613,0.07071818738460776,60.18379425412194,41.479132187985826
42.74467619162153,0.0649306185807007,60.43232202641802,38.0774991303313
42.88753238955679,0.07143574370024669,60.176366520598044,42.15698647502848
42.50762092079787,0.07765066997671125,59.87082624763482,46.68047326790921
42.512725539356666,0.07323661074120108,60.10410106137667,42.223984842717925
42.82575103244045,0.05199396448304619,61.02774092144889,28.903344454161942
42.8367405993209,0.05759150738778769,60.803473056999465,32.306107050443686
42.79276606997713,0.0719777581653713,60.19405405263177,40.63825779545698
42.40640575468925,0.052755128210595005,61.00701717787486,28.007417813490818
42.72387866384113,0.06939979489613055,60.31374754045521,38.538419382877244
42.489331514061604,0.06618541902449926,60.46468646986221,35.34482757411513
43.013356674829446,0.07116827066337432,60.18299860507692,42.45480228002687
42.61474351443139,0.06046820889195671,60.669947029657585,33.847379501607676
42.890900211421986,0.058541146128398586,60.71712880394613,34.598572586476145
42.28485705028611,0.06279370084086569,60.52913099828675,36.181442860671574
42.42034551625463,0.06154727086400855,60.565072305141236,36.06501947929797
43.03918182838328,0.06939322992943812,60.27816085027894,40.24412852782699
42.668321212979464,0.06014736449399793,60.660809274064476,34.60869556743024
42.66806149531965,0.06584350493787193,60.44290305588755,37.637971445763085
42.9594488526216,0.07217654937153647,60.17600235420217,41.505352738062875
42.64057665552088,0.07353419441284648,60.090565723088105,42.68254605249468
42.70394586134936,0.06986674742634634,60.20494637094677,41.75794345077073
42.995469462554794,0.05480699319185224,60.980946504478645,29.20916349666591
42.67044984703013,0.07797880789039009,59.88631518469708,46.33120238239049
42.54892909979588,0.060059880169210905,60.68846328568223,33.55112880975897
43.01070862058464,0.07517039659784745,60.06310617912921,42.99211759007739
42.23773877485675,0.06240712660369493,60.54234523622132,35.630561515792124
42.327648902969976,0.08083621260960158,59.661479321903066,50.91159205245102
42.96656725482066,0.07335408526734273,60.12875822677688,42.07613086159699
42.71566662120459,0.07253418822369687,60.12323175316266,42.339410236939806
42.625001741189834,0.0571275834098935,60.794764174484996,32.432150623606795
42.700016749420435,0.05855657713476165,60.750983495307736,33.07418551821824
42.90602664775125,0.07336906706588511,60.14280905182749,41.747474597689724
42.87749087143261,0.07229186216557554,60.11134259534482,43.97369329073046
42.221554195974676,0.06901980432860452,60.245039247059445,40.09004871296945
43.39644190488493,0.07211590731459254,60.24284386285356,40.17773782892076
42.652618628464275,0.05505920873508797,60.92100658785128,30.072226332008665
43.056760127779555,0.06475276614009721,60.505368449503344,36.63926189899974
42.51441194754134,0.06091942536595331,60.61288839810238,34.89772126222612
42.59161693191779,0.06520703235209291,60.4434358991353,37.4776791930027
42.48773809296007,0.059759074205790595,60.64577444185796,34.98003332996402
43.04966939144386,0.0824043962885226,59.77906617548273,46.99834144574328
43.1160513731759,0.07862397769358853,59.96678463350772,43.78809435060947
42.22960003587958,0.0544439215066167,60.89566431310612,30.261336826181505
42.67538268399284,0.06273055389323115,60.592338789446494,34.60591948094658
42.806866693947136,0.07448261368461115,60.0749506192278,43.21347972873965
43.021203982321694,0.059077146768497915,60.81285704611159,30.487745770835232
42.649468707715506,0.05196847823104127,61.07003776563522,27.209841152346016
42.9661475859339,0.06931108993838048,60.292385016476196,39.7962991606193
42.70708394927886,0.05905252010307688,60.73138855372938,33.16446959217718
42.498824217757125,0.056735249304273476,60.79736429328848,32.47562629532068
42.68040231131371,0.057852161946124275,60.76691182833675,32.377862993981466
42.38344387633456,0.04833239221895017,61.16178458554326,27.16802970685481
42.46121721253746,0.06222737780563928,60.56071127408956,35.64982422999184
43.042462025185195,0.06064540482775792,60.699667935998335,33.33380146550868
42.34769767626177,0.08296676249438749,59.635430535097115,50.10253324159316
42.3973310678147,0.06096828711640412,60.622792663327026,34.99127776636981
43.14917895968072,0.08069701128985557,59.85214956154544,45.45734876783775
42.53922871346613,0.07071818738460776,60.18379425412194,41.479132187985826
42.74467619162153,0.0649306185807007,60.43232202641802,38.0774991303313
42.897733743048185,0.07103288175112336,60.19619935067284,41.82436807889925
42.49448435930789,0.07837309213446218,59.83091624426687,47.44724912373823
42.512725539356666,0.07323661074120108,60.10410106137667,42.223984842717925
42.83008431128497,0.05190744425795642,61.031735448847954,28.845037224106203
42.76966082818417,0.05557736898348046,60.89895508313338,30.480652375074538
42.63368496475299,0.07071799899440442,60.253819652923106,39.32216529160266
42.40640575468925,0.052755128210595005,61.00701717787486,28.007417813490818
42.71763134490038,0.06781832438389403,60.37591033170664,37.69190832261696
42.42703411474154,0.06576752979517538,60.46478411266885,35.615667161994566
42.87661111405267,0.07103845994692931,60.183228082103604,42.173404504022166
42.61474351443139,0.06046820889195671,60.669947029657585,33.847379501607676
42.890900211421986,0.058541146128398586,60.71712880394613,34.598572586476145
42.28485705028611,0.06279370084086569,60.52913099828675,36.181442860671574
42.433244372852876,0.062279228305511095,60.53455060398308,36.54549773766311
43.03918182838328,0.06939322992943812,60.27816085027894,40.24412852782699
42.67306250378028,0.06088494620677325,60.633415538092926,34.90515407815935
42.47403917932903,0.04955810962749097,61.1527790595223,26.27366457670081
43.01067619606459,0.07429635380639413,60.09200176454549,42.67874048704978
42.6915540132678,0.07943387544443892,59.832692334785285,46.63245436168448
42.69576564759985,0.06987830189758376,60.2031598380285,41.79488259473086
42.995469462554794,0.05480699319185224,60.980946504478645,29.20916349666591
42.67044984703013,0.07797880789039009,59.88631518469708,46.33120238239049
42.54892909979588,0.060059880169210905,60.68846328568223,33.55112880975897
42.76364899048581,0.0718328508724771,60.1862052603748,41.03059674590112
42.20383964242366,0.06427034745619725,60.465133940028295,36.586011021598864
42.44120391129562,0.08081697167387004,59.68783448745444,50.15768580576529
42.933595589972576,0.07258084022378812,60.16012293944146,41.597428638744304
42.71566662120459,0.07253418822369687,60.12323175316266,42.339410236939806
42.510188043935194,0.05616008039523289,60.820918400777295,32.18417046654671
42.86543106955327,0.06352070911242765,60.577267082811844,35.24040530914143
42.99955775198402,0.07751153661709283,59.97354488404838,44.28419757735178
42.89229262535221,0.0726116946097265,60.105983072553514,43.86463093179551
42.221554195974676,0.06901980432860452,60.245039247059445,40.09004871296945
43.14690891565059,0.07469770586457634,60.098318954645165,42.53919432066685
42.652618628464275,0.05505920873508797,60.92100658785128,30.072226332008665
43.056760127779555,0.06475276614009721,60.505368449503344,36.63926189899974
42.52460349404181,0.06087359139944548,60.61868433765334,34.79102894966149
42.55577809425737,0.06372033811459724,60.51952660459926,36.112049727342296
42.4752286256731,0.06019428761214939,60.62694165795613,35.220181479396096
42.860696062292774,0.07409258711238102,60.11463127614504,42.142828286012104
43.21257701153728,0.0795457370478737,59.96118314655725,43.37702737402741
42.45664638688488,0.059457006993885564,60.6983105556948,33.30027256937613
42.703289931695025,0.05738475529777533,60.818901238595075,31.449453312969258
42.806866693947136,0.07448261368461115,60.0749506192278,43.21347972873965
42.9013257665638,0.0650142518419457,60.52118380988291,35.39488484386698
42.649468707715506,0.05196847823104127,61.07003776563522,27.209841152346016
42.9661475859339,0.06931108993838048,60.292385016476196,39.7962991606193
42.69189808535124,0.058094088577152904,60.77073741417342,32.58710958750964
42.498824217757125,0.056735249304273476,60.79736429328848,32.47562629532068
42.68040231131371,0.057852161946124275,60.76691182833675,32.377862993981466
42.33436290054173,0.04599053355228516,61.26362185762289,25.557560029714026
42.46121721253746,0.06222737780563928,60.56071127408956,35.64982422999184
43.042462025185195,0.06064540482775792,60.699667935998335,33.33380146550868
42.29359861858829,0.08518206836264908,59.52714285376699,51.91746161977074
42.26810616609136,0.05713562675021719,60.77680632399851,32.86080488119098
43.14917895968072,0.08069701128985557,59.85214956154544,45.45734876783775
42.42598111481844,0.07463951933478088,60.012046309251474,43.69485582994298
42.880255943396804,0.06485335350244484,60.46405584787612,37.4526805343522
42.84979192503861,0.07075881540864958,60.19785158399871,41.81736901445401
42.49448435930789,0.07837309213446218,59.83091624426687,47.44724912373823
42.512725539356666,0.07323661074120108,60.10410106137667,42.223984842717925
42.83223699249868,0.051701266750161484,61.04026197782731,28.73020019861332
43.132852842446084,0.07258823758685469,60.199164241809825,40.81241350126815
42.75114040939499,0.05670223864265052,60.85825653591604,30.981985234739778
42.63368496475299,0.07071799899440442,60.253819652923106,39.32216529160266
42.40640575468925,0.052755128210595005,61.00701717787486,28.007417813490818
42.71763134490038,0.06781832438389403,60.37591033170664,37.69190832261696
42.42703411474154,0.06576752979517538,60.46478411266885,35.615667161994566
43.182377756148796,0.06417145665320435,60.53112043434915,36.56640749587419
42.64120115271428,0.060615935097681484,60.674982638192674,33.61142622541506
42.890900211421986,0.058541146128398586,60.71712880394613,34.598572586476145
