k,alpha,l_0,f_ref
42.19209323770721,0.05857749940635633,60.65774948693705,35.51785925265066
42.7535247760923,0.06520596082038527,60.45890653023897,37.27807484271959
42.230965309075685,0.061493335563079676,60.528425261523196,37.19379831695568
42.95407422136297,0.06354436264303624,60.54349197083031,36.3923958578733
42.8417325003959,0.06235796899960904,60.588273928663135,35.66180511943882
42.43915184094654,0.06124368857661554,60.58214566903177,35.834922494819274
42.789496402582415,0.06235451722668172,60.571374972781975,36.15323429946622
42.81407859995424,0.06026946632709032,60.66175882856872,34.82545433129672
42.7439656563571,0.06040002830255576,60.637968025784225,35.53197301257971
42.62914046836286,0.06321134067659302,60.54363925108533,35.851421217722304
42.030498787312126,0.06071430397083869,60.56563717688042,36.19051178216512
41.819077313460326,0.05762813025793627,60.668989747448606,35.28009998570761
42.68255449244185,0.05877494319698759,60.697504454170755,34.66834510455448
42.79810336296126,0.05635378445808891,60.78061850784913,34.24547928796745
42.483302318310784,0.06344559199935615,60.515080678449834,35.94222031151849
42.05556184959772,0.06232570413535743,60.52370501901971,36.393858511598324
42.225197239015515,0.05822167292491281,60.68764593850991,34.72853676760359
42.148998799943804,0.057574832298110425,60.68212972088405,34.85344188037407
42.312710182785395,0.0640898968367134,60.466952304039985,36.87741164804043
42.129206686591694,0.06210851285036296,60.52593622093627,36.75078103895722
42.91316721545531,0.06557655980577311,60.45027344150206,37.58279659122175
42.086888752531614,0.05819866754848286,60.66219975655809,34.98923102177192
42.66094771431841,0.06545884640001355,60.44067816674124,38.00263098938746
42.4726094913907,0.05893791189958404,60.67829615387995,34.50998849500141
42.105693086476236,0.0607747445800577,60.56652443939292,36.20557802657023
42.35199458587397,0.06747216630313745,60.35881364051626,37.82278326525662
42.38150194891373,0.05933795117248303,60.662966467556735,34.68404771639527
42.31606954529406,0.06243012131375915,60.528188769516014,36.56361975091523
42.712388371238,0.06570459837086418,60.463250079797746,36.48595248371559
42.66991814215461,0.06119259537334097,60.5917697660118,36.2923692187662
42.1856520588983,0.059693529801281044,60.61157550678607,36.26413559637035
42.560275302980195,0.06286583725697466,60.49341837915527,37.684653653343595
42.41152843629576,0.062069949265099664,60.5908878074627,34.831479343916115
42.45159218041976,0.05998514216424045,60.62441592049937,35.44089038013433
42.93212162935246,0.059440423443443864,60.678738186401404,35.169490643642234
42.874597938765724,0.059981659864994916,60.650579139374834,35.61412346204973
42.39856969529103,0.06069369409367284,60.586742031491845,36.22737132119108
41.835517147321966,0.057093244486304165,60.67273264797904,35.077611654243505
42.654190106286,0.06084039625366841,60.596269112413175,36.12304533202447
42.3442701581995,0.06746927544679353,60.330744236496656,38.79225779726519
42.55384316248909,0.06243954029897329,60.546580646014085,36.476693524268896
42.25424006003328,0.06172945531869902,60.5380613127918,36.57931970582415
42.265419144961015,0.06175234450548178,60.53496319779429,36.74323447015471
42.407245174059234,0.05878101156883589,60.670377582504194,35.19239662589108
42.740946688486325,0.056759718877300955,60.80127486224162,32.815191644339926
42.63131833188194,0.06858461099764872,60.34460941770685,38.244403492419956
42.414258908631666,0.0577252331209122,60.739000659286475,33.75849914410327
42.81339789583552,0.06541626699529904,60.47946378850465,36.45049072843562
42.50300961394449,0.057423214672696406,60.769463459501765,33.4559692589947
42.97981013162983,0.06587508547377423,60.473115650066475,36.47674364748925
42.2566489415307,0.06146033276123307,60.57819459988333,35.32795695653014
42.57109598823535,0.06007814373201287,60.65402215248404,35.13350333006141
42.16395337273477,0.056886826307246764,60.70592078989488,34.66118897524756
42.263156838127635,0.0591201450002762,60.63562711536761,35.76224888769864
42.66224673048248,0.0581783728946773,60.70160168973529,34.64942375852764
42.82723893859134,0.06219354488214259,60.59021606135926,35.80156292319803
42.48433867454325,0.060907051231701585,60.60240081269118,35.62733060557801
42.47335279854171,0.05670840031457871,60.750049324524824,34.400783241042916
42.347912031087056,0.05867525569705768,60.67268986706953,34.52968009217747
43.12592659177986,0.06694040414498516,60.423512808187525,37.49846027612038
42.70612891729963,0.0606817444205732,60.61514397111901,35.817211755685776
42.228161183997514,0.0582066378718106,60.69403973587254,34.78200999706455
42.84216571938031,0.06042159206196901,60.64285246388638,35.85578153185529
42.19209323770721,0.05857749940635633,60.65774948693705,35.51785925265066
42.85807850948841,0.06585548033979645,60.44347266237349,37.435342741867316
42.230965309075685,0.061493335563079676,60.528425261523196,37.19379831695568
42.95407422136297,0.06354436264303624,60.54349197083031,36.3923958578733
42.79703928832433,0.06243861452560473,60.57321160576201,35.98301772066054
42.57757018313549,0.06319878742843921,60.51389206630552,36.55070087397317
43.11534157377816,0.06310730867469751,60.57368634338419,36.128291526716374
42.827065191466076,0.06028136819932006,60.662795879453945,34.79572362343413
42.74842999195949,0.06038416641061215,60.63957094124605,35.50938446002936
42.62914046836286,0.06321134067659302,60.54363925108533,35.851421217722304
43.171686190904715,0.06923938401170183,60.379954785493055,37.760189401934355
42.17028028280218,0.061175102109614674,60.56054731538636,36.26694885456069
42.32601040898006,0.06122986742839923,60.58344459789847,35.802716617378
42.68255449244185,0.05877494319698759,60.697504454170755,34.66834510455448
42.803157197932165,0.056327723688587614,60.78183011167291,34.24228885789609
42.483302318310784,0.06344559199935615,60.515080678449834,35.94222031151849
42.01637105628258,0.06353818838981938,60.49023034019246,36.54104940560904
42.225197239015515,0.05822167292491281,60.68764593850991,34.72853676760359
42.17679602403617,0.06052051865420279,60.580332735388865,35.9216326532959
42.3723593013556,0.06298370559224409,60.51402714615939,36.44294863108744
41.96285058659664,0.0619788291362502,60.5178485359692,36.858157895607434
42.91316721545531,0.06557655980577311,60.45027344150206,37.58279659122175
42.17934745815235,0.05902423713419445,60.63848567752023,35.279445188368186
42.6148393001389,0.06401336271385949,60.496437393460305,37.209363583474705
42.4726094913907,0.05893791189958404,60.67829615387995,34.50998849500141
42.0929329103588,0.06058515081184892,60.57191168969068,36.15608312075214
42.35199458587397,0.06747216630313745,60.35881364051626,37.82278326525662
42.324226920040424,0.05910799925219265,60.66138891225994,34.93618279249456
42.22580345552957,0.06571386176708122,60.400861260959886,37.80488854790951
42.712388371238,0.06570459837086418,60.463250079797746,36.48595248371559
42.55661133615349,0.061577324969581675,60.59138301722128,35.65175249958056
42.18046748114484,0.06019323307446829,60.59436476781381,36.265084449368025
42.560275302980195,0.06286583725697466,60.49341837915527,37.684653653343595
42.34914302719533,0.061845914493829986,60.57564981999323,35.443036740837755
42.43637540037173,0.058324572153817984,60.67688274784283,35.20031661399104
42.93212162935246,0.059440423443443864,60.678738186401404,35.169490643642234
42.786348199019365,0.059549089390003834,60.66753007251189,35.2583892044568
42.39856969529103,0.06069369409367284,60.586742031491845,36.22737132119108
41.835517147321966,0.057093244486304165,60.67273264797904,35.077611654243505
42.62477520272027,0.060823514855691006,60.59517280650602,36.135050394135085
42.3442701581995,0.06746927544679353,60.330744236496656,38.79225779726519
42.704370655000616,0.06437142185969058,60.48196945432374,37.277390062100956
42.16365096664394,0.06203535140985094,60.51926187787879,36.76772302339077
42.25327710592751,0.061761433305858614,60.534276388520226,36.74784633308341
42.407245174059234,0.05878101156883589,60.670377582504194,35.19239662589108
42.740946688486325,0.056759718877300955,60.80127486224162,32.815191644339926
42.63131833188194,0.06858461099764872,60.34460941770685,38.244403492419956
42.414258908631666,0.0577252331209122,60.739000659286475,33.75849914410327
42.720543885289025,0.06366956747674316,60.536689908600934,35.976485485652674
42.50300961394449,0.057423214672696406,60.769463459501765,33.4559692589947
42.97981013162983,0.06587508547377423,60.473115650066475,36.47674364748925
42.19088842288033,0.061596249858739655,60.5684413293135,35.389315552172135
42.546166973675845,0.06038932071336319,60.64415876242064,35.08631854683689
42.16395337273477,0.056886826307246764,60.70592078989488,34.66118897524756
42.263156838127635,0.0591201450002762,60.63562711536761,35.76224888769864
42.66224673048248,0.0581783728946773,60.70160168973529,34.64942375852764
42.82732344712602,0.06312360487164802,60.55491410131454,36.29079119221012
42.615480571264804,0.06196653367497212,60.58270045924152,35.54733561274114
42.35845445023849,0.05842560539421011,60.68472336202569,34.93890768781451
42.347912031087056,0.05867525569705768,60.67268986706953,34.52968009217747
42.76270967643814,0.06342459703852271,60.53002384897999,36.381495374945246
42.70612891729963,0.0606817444205732,60.61514397111901,35.817211755685776
42.23729121125141,0.05844166081007746,60.68612642379329,34.860420480773406
42.84216571938031,0.06042159206196901,60.64285246388638,35.85578153185529
42.193350146237954,0.05856398921658121,60.65888460968765,35.487889879591364
42.799155460805544,0.06347855869803677,60.52875060830322,36.50646737066664
42.19748713650837,0.061301296877761154,60.53860701470781,36.92970298337298
42.94831177515149,0.06246709901596571,60.57899342970868,36.07138932181719
42.80962268553412,0.0629704456486852,60.556033289278965,36.10562627285105
42.57757018313549,0.06319878742843921,60.51389206630552,36.55070087397317
43.0108925786867,0.06286893680382208,60.57556989768869,36.006897256905276
42.827065191466076,0.06028136819932006,60.662795879453945,34.79572362343413
42.7438718608364,0.05953181536656223,60.6772485769771,34.88271222550613
42.59040500096975,0.0633016637976401,60.53934857518763,35.824725311347066
42.17072587265294,0.06113215498498651,60.56202649671505,36.266867305149006
42.52158328781935,0.06082652821432133,60.61877012093632,35.23432860607644
42.7584890743079,0.05982989945421551,60.66364240908476,35.06923562725686
42.79909502351013,0.05635980087314399,60.780557759794995,34.24557867838832
42.483302318310784,0.06344559199935615,60.515080678449834,35.94222031151849
42.01637105628258,0.06353818838981938,60.49023034019246,36.54104940560904
42.225197239015515,0.05822167292491281,60.68764593850991,34.72853676760359
42.51063222048371,0.0638730501188217,60.48994789918636,36.74724706798896
42.3723593013556,0.06298370559224409,60.51402714615939,36.44294863108744
41.96285058659664,0.0619788291362502,60.5178485359692,36.858157895607434
42.91316721545531,0.06557655980577311,60.45027344150206,37.58279659122175
42.225300620667056,0.05901071026373199,60.64472384367404,35.15887394330158
42.6148393001389,0.06401336271385949,60.496437393460305,37.209363583474705
42.4726094913907,0.05893791189958404,60.67829615387995,34.50998849500141
42.0929329103588,0.06058515081184892,60.57191168969068,36.15608312075214
42.35199458587397,0.06747216630313745,60.35881364051626,37.82278326525662
42.34956286654541,0.05810551550310827,60.71319891677497,34.0990055615684
42.23157121013067,0.06639406663094197,60.37317803579985,38.20392676163302
43.12007495135072,0.06511999578222105,60.539622486091844,35.02927598641096
42.46372760593819,0.0636440960447,60.51311790770548,36.37702054798638
42.2864027695399,0.05803383925283113,60.66159055064961,36.08693049354077
42.73921236110848,0.06149594072088453,60.574797130855885,36.55891756499426
42.34914302719533,0.061845914493829986,60.57564981999323,35.443036740837755
42.43637540037173,0.058324572153817984,60.67688274784283,35.20031661399104
42.93212162935246,0.059440423443443864,60.678738186401404,35.169490643642234
42.941251562246876,0.05994918006275701,60.666682501919965,35.28784033615268
42.381974729689986,0.060569982210233894,60.58882750318257,36.228803576915055
41.835517147321966,0.057093244486304165,60.67273264797904,35.077611654243505
42.62477520272027,0.060823514855691006,60.59517280650602,36.135050394135085
42.70355470052641,0.06608368561948608,60.420167331347,37.95501308963378
42.29504895397872,0.061707483274715855,60.542486257889045,36.53749197461818
42.28140192051266,0.06205010938630519,60.52949392557654,36.675835640760795
42.29438449502033,0.060288793745503756,60.60036351600224,35.92226786879225
