k,alpha,l_0,f_ref
42.72341943105806,0.06590506798155046,58.66305311065716,107.83466770829085
42.58671931522723,0.024322889868686158,57.90582208181746,191.68726915413822
42.690978505736226,0.06039992434637032,57.86294888516033,149.6875659822648
42.551281299009815,0.045497786007244335,59.581021213969365,92.20841101164945
42.67916711446793,0.05020608571950295,59.160201702982,105.09768750184884
42.92074552254807,0.021338412153662948,60.81045908278619,70.74951037951998
42.451117961560215,0.07390749960908581,58.08020150754887,122.28332106803732
43.136599607359365,0.08133457972902738,57.875752064963834,124.97815990069344
42.51464254490129,0.042549518944104685,57.91631762320266,168.11725211474464
42.6230748361194,0.027691201964783925,58.645177501321584,155.32907178848043
43.09116885287125,0.06535049607203175,58.625994696283556,110.63415720341393
42.79153612741145,0.03693691631589989,57.88676552966545,177.86598081745655
42.77217119652871,0.07196566242726465,57.77548771263394,138.52688635140663
43.00780517770523,0.02109417963756062,60.64323520398025,78.35065449639907
42.62506380864912,0.027662201704946307,60.18938291803802,89.40335896060489
42.808637262580696,0.041165575835482277,57.50917371482999,188.79191720294358
42.42221996520423,0.02574269023161525,60.136762651056095,93.21933668087172
43.069598860502644,0.0415355998165584,57.69249998451078,181.6246009528343
42.78215149165815,0.04103423436593718,58.56709594876234,143.25951660529978
42.69815218167559,0.05887464617896917,58.78682116836778,110.9479273438525
42.992226467774515,0.07329258275092478,57.91812686393435,132.35727863459172
42.53234389590535,0.022891477654931117,59.79683312211764,111.7679687848014
42.6451767744686,0.0751627497146064,58.13829132473927,118.57524364213619
42.44869272459633,0.06981207279740202,58.23131560539447,120.99608886932583
42.91362400890823,0.05871086560421428,58.067034988354656,143.07436258869552
42.70240503122572,0.05837365399946352,58.455035199751585,125.67828817265637
42.37250633200756,0.0698585757203139,58.21514967305597,121.402185734519
42.620987170308815,0.04033219958318483,58.806590627618824,132.85067965657694
42.911932752252916,0.020336948408981703,57.92148629520546,197.31376283296493
42.817737661309266,0.05300626757722703,57.622937268265204,169.6856092389721
42.77729473620578,0.07901549842559656,57.71808088644398,132.4950665388812
42.8715119649439,0.02373475994673012,59.79188558009791,111.72732227860142
42.378021063785496,0.02461351229803587,59.02476397882755,142.47424042904586
42.75815682084365,0.05422212395385894,57.517882561392184,172.30596299077706
42.712849263795896,0.06989595261504977,57.525161703347045,152.37016226734798
42.566119305813345,0.04030350053408757,58.10378416427971,163.16227656797554
42.66898706588879,0.022236795668917557,60.67451020926907,75.10228916000594
42.81033939103061,0.04953066228097099,58.58533859014261,131.2321908820957
42.34526439382164,0.07715790195780947,57.61735713956361,138.55812761529683
42.481416167263035,0.030203232523630035,58.76029141767085,146.9079909542109
42.500824896823104,0.0431835774418287,59.038549977067326,119.0512800001322
42.84955081679914,0.04105138882184704,59.3933830013962,106.82190019319957
42.44176013593984,0.026752110017397038,59.589815160038924,115.28894791664962
43.157243288135234,0.04312164422495392,59.72416810359191,90.38640284411363
43.05974195332861,0.04103573827613188,59.853987198540196,87.10105668748469
42.78130248717168,0.06292182642671859,57.52207483630648,161.50331263525524
42.15729920644817,0.05031673651928157,58.21770761258855,144.3519497867602
42.54231209086362,0.08162266188689,57.59615553827588,134.52886315859988
42.94816925073524,0.06391324889602255,57.71979961193852,151.7762065793678
42.82311040267023,0.07325995549958966,58.012724243193865,127.42097522505439
42.95291858742697,0.0526543539916591,59.085971161085894,105.85514836607341
42.62482620527725,0.032756387670145284,58.490234007414514,156.1478794612562
42.624458447059574,0.02386386909937385,58.59280813031713,162.55574126744793
42.36456805618212,0.026682027302746672,60.26522734381891,86.24401909820452
43.13584554770906,0.042043509426197986,59.852893721537335,86.41004059176657
42.64968866471993,0.03571122620035504,59.07754261732985,127.20510095572345
42.60088025517493,0.049461449647979897,57.42222533451023,181.68368829457143
42.68550280860221,0.07609978176087615,57.796592284700864,133.2247209067515
42.65219744738244,0.025826476008653988,57.802540892851454,194.35739448371197
42.76731689717963,0.04016642138628886,57.58031962773749,187.08077428896019
42.348713613920836,0.03317774282599943,59.67071581352287,103.31340172278534
42.30383282729324,0.052778436426434046,59.2372833822787,97.48439864192986
42.383631794783945,0.05239250603844871,59.01877048063823,107.74625202338746
42.804519408614645,0.059908139594654214,58.95023199819236,102.83501625140232
42.58671931522723,0.024322889868686158,57.90582208181746,191.68726915413822
42.6995674617826,0.06178233990661385,57.846382035236175,148.76065233048962
42.574367054336534,0.03991722311605441,59.77137106136456,91.33074033270799
42.67916711446793,0.05020608571950295,59.160201702982,105.09768750184884
42.92074552254807,0.021338412153662948,60.81045908278619,70.74951037951998
42.465597012570754,0.07308203931609117,58.062142597320054,124.15539763378973
43.14739190468219,0.08699331449278871,57.59796968915168,130.29683589671913
42.5056433309792,0.04260049432357179,57.894424922272194,168.9534861255331
42.61790362310797,0.023681283529980272,58.71546994778381,157.160082829568
43.09116885287125,0.06535049607203175,58.625994696283556,110.63415720341393
42.78714791273141,0.037455101556149284,57.936495532300974,175.02424638726325
42.77217119652871,0.07196566242726465,57.77548771263394,138.52688635140663
43.00780517770523,0.02109417963756062,60.64323520398025,78.35065449639907
42.63989509742312,0.024077006480039635,60.3116719016494,88.83950531563494
42.805695110180636,0.04115098586485315,57.626692228780165,183.7339839416966
42.40467680024054,0.02483643316461257,60.627812099457586,73.40524007790586
42.91859970311865,0.05349932994963895,57.8511018079281,159.1931579606006
42.9678491278394,0.04882572697177594,58.00916009986146,158.5186246903655
42.54813269010593,0.06627580656441734,58.34406609668809,120.84172327464177
43.24172997001793,0.08613609431975547,57.455909466335015,138.1071345857152
42.547523247765,0.024510629914446504,59.58237775399065,119.05215409800243
42.6451767744686,0.0751627497146064,58.13829132473927,118.57524364213619
42.44869272459633,0.06981207279740202,58.23131560539447,120.99608886932583
42.67488250857783,0.06645960956631967,57.87814619077644,141.17730184621198
42.70240503122572,0.05837365399946352,58.455035199751585,125.67828817265637
42.37250633200756,0.0698585757203139,58.21514967305597,121.402185734519
42.620987170308815,0.04033219958318483,58.806590627618824,132.85067965657694
42.911932752252916,0.020336948408981703,57.92148629520546,197.31376283296493
42.817737661309266,0.05300626757722703,57.622937268265204,169.6856092389721
42.78239185922087,0.07809508456869373,57.72287918911655,133.4581144714328
42.8715119649439,0.02373475994673012,59.79188558009791,111.72732227860142
42.378021063785496,0.02461351229803587,59.02476397882755,142.47424042904586
42.75815682084365,0.05422212395385894,57.517882561392184,172.30596299077706
42.712849263795896,0.06989595261504977,57.525161703347045,152.37016226734798
42.566119305813345,0.04030350053408757,58.10378416427971,163.16227656797554
42.66898706588879,0.022236795668917557,60.67451020926907,75.10228916000594
42.81033939103061,0.04953066228097099,58.58533859014261,131.2321908820957
42.34526439382164,0.07715790195780947,57.61735713956361,138.55812761529683
42.36757382862631,0.02647687859870978,58.54565968015987,160.237697883321
42.500824896823104,0.0431835774418287,59.038549977067326,119.0512800001322
42.84955081679914,0.04105138882184704,59.3933830013962,106.82190019319957
42.44176013593984,0.026752110017397038,59.589815160038924,115.28894791664962
43.157243288135234,0.04312164422495392,59.72416810359191,90.38640284411363
43.05974195332861,0.04103573827613188,59.853987198540196,87.10105668748469
42.79075740776168,0.064254095433467,57.44631791525162,163.19315971168703
42.54231209086362,0.08162266188689,57.59615553827588,134.52886315859988
42.76617221983221,0.05546864997612051,58.57328182007707,124.46078447186119
42.82311040267023,0.07325995549958966,58.012724243193865,127.42097522505439
42.974139218240566,0.05311926549518404,59.16048230457499,102.07818185213368
42.62482620527725,0.032756387670145284,58.490234007414514,156.1478794612562
42.6157189236354,0.024251188255776174,58.603040937813404,161.59970309053455
42.36456805618212,0.026682027302746672,60.26522734381891,86.24401909820452
43.13584554770906,0.042043509426197986,59.852893721537335,86.41004059176657
42.659187182005674,0.03515436772270208,59.035670096724004,129.7444464295741
42.60088025517493,0.049461449647979897,57.42222533451023,181.68368829457143
42.68550280860221,0.07609978176087615,57.796592284700864,133.2247209067515
42.66361198562367,0.027385146451016147,57.817375531905455,191.7562612382965
42.27917001941349,0.07246148842290702,57.56385894584325,145.99716590190118
42.76731689717963,0.04016642138628886,57.58031962773749,187.08077428896019
42.348713613920836,0.03317774282599943,59.67071581352287,103.31340172278534
42.2845846402859,0.047991121193176285,59.52377263113053,90.78058993615448
42.40919007878399,0.04929348113523862,58.972988821933974,113.67679114276217
42.804519408614645,0.059908139594654214,58.95023199819236,102.83501625140232
42.61808264049466,0.02116805356359726,57.75820437779651,202.13144162267173
42.6995674617826,0.06178233990661385,57.846382035236175,148.76065233048962
42.56100510709999,0.043147231657988894,59.66119729484129,91.83873277814065
42.67916711446793,0.05020608571950295,59.160201702982,105.09768750184884
42.92074552254807,0.021338412153662948,60.81045908278619,70.74951037951998
42.54784851300159,0.06862868894712179,58.07429584494373,129.4293710600429
43.14739190468219,0.08699331449278871,57.59796968915168,130.29683589671913
42.5056433309792,0.04260049432357179,57.894424922272194,168.9534861255331
42.61790362310797,0.023681283529980272,58.71546994778381,157.160082829568
43.09116885287125,0.06535049607203175,58.625994696283556,110.63415720341393
42.820279067415335,0.037890293128117515,58.169547996911426,164.33803772376797
42.77217119652871,0.07196566242726465,57.77548771263394,138.52688635140663
43.00780517770523,0.02109417963756062,60.64323520398025,78.35065449639907
42.63989509742312,0.024077006480039635,60.3116719016494,88.83950531563494
42.846983816235294,0.02979823451675355,57.721197320051765,193.65962923541338
42.46289081092307,0.0274885820627113,60.496364023340675,75.82650446681951
43.11212243254834,0.03807715548389502,58.157671353425776,165.61066430368047
43.03293817232073,0.05155673001105228,57.81359750663925,163.86710830770633
42.5467366634544,0.06632545181401936,58.34248320504073,120.84389039611203
43.24172997001793,0.08613609431975547,57.455909466335015,138.1071345857152
42.547523247765,0.024510629914446504,59.58237775399065,119.05215409800243
42.63896740189354,0.06622188977610095,58.30984102583505,122.23968975293903
42.44869272459633,0.06981207279740202,58.23131560539447,120.99608886932583
42.67488250857783,0.06645960956631967,57.87814619077644,141.17730184621198
42.70240503122572,0.05837365399946352,58.455035199751585,125.67828817265637
42.37250633200756,0.0698585757203139,58.21514967305597,121.402185734519
42.60464078864246,0.03126973713182684,59.06249475927513,132.75590850967285
42.841150764268555,0.035429135337519096,58.06090724312391,172.21322718622156
42.817737661309266,0.05300626757722703,57.622937268265204,169.6856092389721
42.662613624806404,0.06273283719618696,57.797125094485104,148.82070004189993
42.847598129769814,0.023783040311976113,59.68074168549565,116.38984119770416
42.392436922387944,0.020400906394076452,58.70703076232597,161.7368209725454
42.75815682084365,0.05422212395385894,57.517882561392184,172.30596299077706
42.712849263795896,0.06989595261504977,57.525161703347045,152.37016226734798
42.69406833973425,0.04049329958841904,58.55744403690972,143.44689346806769
42.66898706588879,0.022236795668917557,60.67451020926907,75.10228916000594
43.05925735405138,0.06249124765926671,58.60764563993699,114.92561166232997
42.34526439382164,0.07715790195780947,57.61735713956361,138.55812761529683
42.36757382862631,0.02647687859870978,58.54565968015987,160.237697883321
42.258989368016366,0.029163637494646816,59.55513262533228,112.8313432804426
