k,alpha,l_0,f_ref
43.126162288285904,0.0461008364075699,59.10892222965895,113.5281422686915
43.31580044095317,0.048884483339587635,58.83841958266502,122.47014728549158
42.97653389904768,0.04804758226661793,58.788221531529196,124.14040361261654
42.97604477645622,0.026291604920320552,58.68812455563618,156.5508564298609
43.08347655018175,0.050359886355201756,58.38458181705243,139.8940180742228
43.00550773147744,0.04325674646480316,59.34567307759509,106.25245307567262
42.80517426436,0.06199340477658434,58.092924514149516,137.14642680100138
42.9075691952848,0.02585325343731561,59.514415036833455,120.59043552832593
42.95772665854418,0.02179801707187653,58.513557364789236,169.7113443697044
42.72612286980399,0.02998580697930492,59.3595332798949,122.0106136839323
43.025659166536656,0.03712108502293239,59.13158353645078,123.37995540678266
43.05211205739593,0.06017784325851645,58.11547066835518,138.82661548774922
43.24142024029953,0.027621357460043565,59.96643241911131,99.48029414353445
43.235605690509956,0.03535590387892384,57.6178641078635,192.90486027080973
42.97485648980618,0.06244297216191695,58.226431346220274,131.04261403027812
42.875099565105764,0.04368574344909075,58.278367031736515,151.9214830717688
43.07430042303378,0.022263721028781887,57.566011363858436,211.03940464777855
43.06389263600608,0.057461617430541734,57.81109714481828,156.18714716283898
42.86321710451976,0.05407861358477469,58.32105696578383,137.11207419738224
43.061787326339015,0.05604470545725024,57.45710248682571,173.52351406380774
42.96549888634792,0.05621162383262465,57.97791336440013,150.22675366441806
42.95536150164443,0.021469986088221066,60.61966821254987,78.60788888732239
43.28623194983895,0.0509670684731365,58.7635448762793,122.81230483125915
42.68256081943484,0.055845195519711587,57.47120900939493,171.6008998887997
42.84238239322538,0.034332905389145914,58.71335550266211,144.8450220099495
42.75445280859479,0.027374576454352956,57.528352030416016,204.37547659264243
42.94180043008291,0.04039166382780381,59.48638571266373,103.72476754350228
42.92963203462282,0.0379274139916913,59.86667295435163,90.52304604644864
42.9242262441233,0.046332110915527816,58.25278562889621,150.1566713325212
43.19374911139716,0.025348864820241297,59.87734159438304,106.35031933500181
43.03599527125253,0.03789733256105434,57.944620890499216,174.68926995952393
43.0196922713418,0.035457519258402834,59.10015915452046,127.03617997172243
42.98866113185184,0.029806281446203155,58.668639880838946,152.8026316055951
42.91365271141308,0.06012009561316125,58.08503319446871,139.89515998830692
42.61148683824776,0.027519956770365922,58.675558081464715,153.9682956145145
43.03221646222147,0.026425099851753564,58.36036771634998,170.88927110938954
43.09465483060741,0.05658838468345019,58.50928004101681,126.89449896022225
42.87277258111331,0.0326920968736787,58.61191759373894,150.89664894454617
43.02478110921401,0.04071204209463845,58.73808724273055,136.31229284437134
42.934333472187355,0.07043074455349144,57.64786653591044,146.81940867277342
43.30138140562584,0.05593866630246708,58.46411989351731,129.7242145607491
42.7857787359385,0.056034612142396925,58.19719853971237,139.8673708265072
43.01174966362095,0.0534287509216754,57.60092811906613,170.29961313964787
42.847226436764075,0.047860501374107633,58.06309573833326,155.92756598107985
42.85244222637222,0.03735637811460851,57.77829548643918,181.61017744059717
43.00066665841986,0.057846386957450896,57.525604059789345,168.59671900324727
43.00978230760343,0.05865136559475687,58.55354670488966,121.96565186244376
42.97480787092565,0.03988623233722165,58.91881815794771,129.0869878114199
42.85921138266697,0.02208009556946854,59.401712627470125,130.44882907014127
42.87731654910877,0.02635658738467206,58.29637549002449,172.7717909362153
42.861796000383336,0.06855614647456813,57.86941493126217,139.30748003928113
43.45426681977073,0.07502168715611711,57.76162303213526,138.13249904064153
42.719487406730224,0.02219290543869108,58.2925804842119,178.0131383308401
42.97645139367896,0.02560323315632728,58.30758194137251,173.9849682513618
43.39245955317855,0.03258105443439227,58.02085957349985,179.45122703175338
43.20685340820787,0.06206668802404151,58.25934713888396,130.75385344814478
42.935270164949614,0.04220583718251173,58.123109970271756,161.16800915661346
43.115654422408916,0.030560613461839418,59.92334217532821,97.66458279133684
43.11955846341982,0.05924153097014584,57.870963340203005,151.85763915450616
43.338078981062374,0.04027712333619387,58.07625281592425,167.80306471253272
43.03565355095932,0.03055311053934342,59.14397073239932,131.2356365174382
42.84200633794951,0.03434954144595837,57.91498752704127,179.58930688819942
42.65351569660857,0.021574218606215813,59.34421317424943,133.20468872152247
43.097323150873756,0.05565952414760193,57.713136573224624,163.01563151491163
43.126162288285904,0.0461008364075699,59.10892222965895,113.5281422686915
43.251807838092475,0.04469713626775993,58.908215158046936,124.47240571253312
42.97653389904768,0.04804758226661793,58.788221531529196,124.14040361261654
42.97604477645622,0.026291604920320552,58.68812455563618,156.5508564298609
43.08347655018175,0.050359886355201756,58.38458181705243,139.8940180742228
43.00550773147744,0.04325674646480316,59.34567307759509,106.25245307567262
42.80517426436,0.06199340477658434,58.092924514149516,137.14642680100138
42.9075691952848,0.02585325343731561,59.514415036833455,120.59043552832593
42.95772665854418,0.02179801707187653,58.513557364789236,169.7113443697044
42.750884261690544,0.030518430819542558,59.507271976874364,115.10775185832142
42.987595489183775,0.03654665803863283,58.87943322476094,135.02984196427883
42.979994894412435,0.055842293748199816,58.09703535135738,144.84593509688963
43.24142024029953,0.027621357460043565,59.96643241911131,99.48029414353445
43.235605690509956,0.03535590387892384,57.6178641078635,192.90486027080973
42.974609007806016,0.062424430065994005,58.22664111213341,131.0560687992937
42.94163973082084,0.034662837445467935,58.313242021637805,162.10868831672053
43.07079073236054,0.028260865809324652,57.65292322693987,199.61699721406868
43.09853365482856,0.07455209572312703,57.8541848464831,133.03441561099456
42.86321710451976,0.05407861358477469,58.32105696578383,137.11207419738224
43.06577519282608,0.05668649952839466,57.43895918666072,173.53976472157095
42.96549888634792,0.05621162383262465,57.97791336440013,150.22675366441806
42.95536150164443,0.021469986088221066,60.61966821254987,78.60788888732239
43.32870881665672,0.05284455292129707,58.7791223486347,119.92705168476175
42.68256081943484,0.055845195519711587,57.47120900939493,171.6008998887997
42.84238239322538,0.034332905389145914,58.71335550266211,144.8450220099495
42.69906843992575,0.02198951731853946,57.47774555294209,213.00035279236317
42.93466577854468,0.038819050671271,59.62979661567255,99.53116253871227
42.931263639138365,0.03821642321727228,59.789893422095986,93.44287744302108
42.9242262441233,0.046332110915527816,58.25278562889621,150.1566713325212
43.19374911139716,0.025348864820241297,59.87734159438304,106.35031933500181
43.021578857947546,0.03658570990909702,57.75846579888007,184.4680574141825
43.0196922713418,0.035457519258402834,59.10015915452046,127.03617997172243
42.98866113185184,0.029806281446203155,58.668639880838946,152.8026316055951
42.91365271141308,0.06012009561316125,58.08503319446871,139.89515998830692
42.61148683824776,0.027519956770365922,58.675558081464715,153.9682956145145
43.02550384454859,0.023290788591806666,58.35719682830089,174.94816549639526
43.251861762782674,0.043014928528384684,59.35395960091238,107.35665346884173
42.72357670668235,0.02796667274228584,58.49528893351611,161.29776072131477
43.160032301946536,0.02952239165110827,59.087198682926406,135.6427663485119
42.934333472187355,0.07043074455349144,57.64786653591044,146.81940867277342
43.18813112094664,0.05732055059801067,58.379401277260065,131.41819995365103
42.72692198824629,0.05519146390383678,58.18851156644667,141.14123512719277
43.01174966362095,0.0534287509216754,57.60092811906613,170.29961313964787
42.847226436764075,0.047860501374107633,58.06309573833326,155.92756598107985
42.85244222637222,0.03735637811460851,57.77829548643918,181.61017744059717
43.00066665841986,0.057846386957450896,57.525604059789345,168.59671900324727
43.00978230760343,0.05865136559475687,58.55354670488966,121.96565186244376
42.97337135041736,0.03981394754274749,58.91809276638205,129.20665933245166
42.85921138266697,0.02208009556946854,59.401712627470125,130.44882907014127
42.87731654910877,0.02635658738467206,58.29637549002449,172.7717909362153
42.861796000383336,0.06855614647456813,57.86941493126217,139.30748003928113
43.45426681977073,0.07502168715611711,57.76162303213526,138.13249904064153
42.754377217123775,0.02275029674624517,58.34637140695572,175.09443462360335
42.97645139367896,0.02560323315632728,58.30758194137251,173.9849682513618
43.179059113306465,0.029321366451312423,57.85370892984072,189.77642165539407
43.20685340820787,0.06206668802404151,58.25934713888396,130.75385344814478
42.935270164949614,0.04220583718251173,58.123109970271756,161.16800915661346
43.115654422408916,0.030560613461839418,59.92334217532821,97.66458279133684
43.11955846341982,0.05924153097014584,57.870963340203005,151.85763915450616
43.338078981062374,0.04027712333619387,58.07625281592425,167.80306471253272
43.11474226682249,0.024079627910655876,58.76349550928605,156.0650398614348
42.84200633794951,0.03434954144595837,57.91498752704127,179.58930688819942
42.65351569660857,0.021574218606215813,59.34421317424943,133.20468872152247
43.10027294706376,0.05605799388824795,57.660687322409316,164.8392882448308
43.21311453598372,0.04002901616491477,59.527496839962716,103.15293861483696
43.263452155033185,0.044606090990402754,58.93253866462332,123.56709010883705
42.97650338784243,0.039747466127742555,58.61047681727447,142.57335853415532
42.97604477645622,0.026291604920320552,58.68812455563618,156.5508564298609
43.11830027496136,0.058109256522510234,58.73683552975051,114.81660367859108
43.00550773147744,0.04325674646480316,59.34567307759509,106.25245307567262
42.80517426436,0.06199340477658434,58.092924514149516,137.14642680100138
42.9075691952848,0.02585325343731561,59.514415036833455,120.59043552832593
42.95772665854418,0.02179801707187653,58.513557364789236,169.7113443697044
42.79424213208516,0.029377306171010892,59.3256942149502,124.555559155519
43.02183943812193,0.03706344069567064,59.10627999834502,124.54903327331331
42.979994894412435,0.055842293748199816,58.09703535135738,144.84593509688963
43.229398030231394,0.028046238379264708,59.919462615471836,100.97438913568799
43.235605690509956,0.03535590387892384,57.6178641078635,192.90486027080973
42.91950753303013,0.06250930666179916,58.21888139734633,131.127771331279
42.959664499431575,0.035401709602201355,58.535313548455676,151.4878225724579
43.12270647861803,0.028344611769590806,57.53733341308879,204.77673228185853
43.09853365482856,0.07455209572312703,57.8541848464831,133.03441561099456
42.87198656666259,0.05748869629454183,58.46252580579776,126.79344676938514
42.97538752522094,0.04849646393211805,57.582733574560436,176.95914145649039
42.96549888634792,0.05621162383262465,57.97791336440013,150.22675366441806
42.95536150164443,0.021469986088221066,60.61966821254987,78.60788888732239
43.26038920463688,0.04710325481324522,59.11592771530318,112.36597100252155
42.68256081943484,0.055845195519711587,57.47120900939493,171.6008998887997
42.82006367031359,0.03209960299726838,58.84067786178684,141.97818828589726
42.69906843992575,0.02198951731853946,57.47774555294209,213.00035279236317
42.93466577854468,0.038819050671271,59.62979661567255,99.53116253871227
42.931263639138365,0.03821642321727228,59.789893422095986,93.44287744302108
42.88545228451109,0.04747082295995831,58.271991207250096,147.7308167476958
43.19374911139716,0.025348864820241297,59.87734159438304,106.35031933500181
43.27587371425139,0.022139316002379665,57.97393493534517,194.1196145652736
43.03637329634991,0.035473028117738524,59.25712322932527,120.24135069966431
42.99297348551226,0.03100762111255724,58.661979890211775,151.52146358724588
42.92868733629285,0.059890386909999246,58.158308493226194,137.0909931173942
42.61148683824776,0.027519956770365922,58.675558081464715,153.9682956145145
43.02550384454859,0.023290788591806666,58.35719682830089,174.94816549639526
43.251861762782674,0.043014928528384684,59.35395960091238,107.35665346884173
42.97376953902653,0.03157727433968231,58.06655265249918,176.74194456293694
