k,alpha,l_0,f_ref
42.6799977138071,0.04332101455067789,57.92215284816522,167.29499037374592
42.7802613019464,0.04684853967140304,57.758137324735195,170.18020257427685
42.160580883660494,0.0385042979791031,57.64462130011092,183.62147457217642
42.56994581365569,0.040273707984619496,57.69767320352733,180.19324537283646
42.75938331407865,0.034372876293368756,58.724152871996,144.065744435138
42.70963736236217,0.02813395843204434,58.07903705763511,179.5749223646196
42.64000086292929,0.024015347595377545,57.49543968553569,209.60604914103195
42.945442209972185,0.04799378319505103,57.74617647435319,170.2895389078777
42.59310390030511,0.02047453063146135,57.974313122164155,193.48071227927102
42.446883104978355,0.024934982441471788,59.34700054461825,128.26817026543733
42.688940271631964,0.025342916753474835,58.70732766318892,155.56081217441061
42.555872542656594,0.041652361426724474,58.01484675101554,165.34640630225593
42.741709830389425,0.031099818910808673,58.76615125602083,146.1285825420098
42.18818720908441,0.049484661328254805,57.501383501842355,176.76616559336162
42.39829668129848,0.05621214385802524,57.44731039720707,171.1733733771776
42.48320391648691,0.04020812197320049,57.56509878971946,186.2296252460062
42.72466660999642,0.024894653780234203,59.14203509754856,137.74123360595226
42.638385864764544,0.023177423529765474,59.16105288153487,138.5537076091533
42.580565685693884,0.046026879371418375,57.711924614012595,172.83267977278814
42.500869984446574,0.03463486373934791,57.991037306344865,174.5465905788451
42.286257921302905,0.04902598943524952,57.834594805015676,162.8932372304638
42.99978570142318,0.02567932207640522,58.49969770014812,165.36614326340674
42.415988349926565,0.024240260887483052,58.747100377895464,154.30665320774563
42.52799990747236,0.025833394976233104,58.370739246190766,169.09131907125158
42.279002139720795,0.052972724362100744,57.658980494572,165.9834484247635
42.21908997628423,0.05167758374008637,57.41092115675609,177.43661916038718
42.141466173394655,0.046291024017833284,57.607247613861574,176.12118457442398
42.50049658792453,0.04382991188642739,57.57835365371343,181.443010351244
42.51249622589541,0.022440887102012745,57.434959265874866,213.28925396014165
42.78596334035305,0.047278554756579355,57.96455850105992,160.41728518990317
42.39653773196835,0.022523301555828545,58.864247930695605,152.05054810032516
42.71541961197043,0.021202597484597963,58.670924445556494,162.0987295791285
42.796032760680625,0.029356149423689994,58.2069238408692,172.59107817144934
42.23631016770548,0.049510684518102976,57.79043954196185,164.22044754048684
42.298999143834166,0.02644621223642571,58.14459058389707,177.72562301755255
42.626148960543986,0.031216422059638593,57.6219942459346,195.0316172905687
42.235221314810104,0.02302986103816803,58.715028236079775,157.0098938623084
42.054878944958034,0.035843840126619356,58.2195193200971,162.25308281786985
42.27077686132717,0.022497207155624477,58.193406507047925,179.69007535485636
42.56975817794774,0.034897521322657346,58.18750387935896,165.6008321389827
42.270772165873716,0.03288394683947924,57.909990948991435,179.2332314623994
42.878151064449796,0.027075646612016096,57.6177034546694,201.55898776377225
42.575732260824886,0.05316974291832239,57.419114308293906,177.27375386252524
42.68452651370509,0.020555475273527864,59.24363331904391,138.59116667875293
42.538766088845776,0.022221694150347755,59.14197202562649,140.5114788168313
42.593771908971696,0.04013365894318238,57.80523026454259,176.3649351201328
42.6791618139566,0.02357373230088277,58.4775826667355,167.6805749847483
42.63096419976773,0.04962445915318629,57.701564446621425,169.10528571781754
42.25782194852934,0.03638322682435306,58.3205680853152,157.00302036432618
42.56252190756871,0.03456331978965376,57.41195281901746,199.98202523409296
42.52235736503092,0.04079067873865022,58.218041607578265,157.40921470547326
42.15287228532989,0.046038304505925276,57.66082198702272,173.8273273158521
42.274844435052984,0.027132517741951682,58.70592678182232,152.73010105894602
42.776831532711036,0.03905678121059743,58.512895943733575,147.89783833870322
42.10404060429896,0.034742227283377905,57.43119507603468,196.62825460662148
42.74199758135186,0.036667308022864824,58.73047599425377,140.78237628174622
42.865479918170436,0.03098299613231914,58.5277726776777,157.15875731834922
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.138437827141004,0.02040541994461591,58.489748531062034,168.9902310036974
42.53096571463203,0.041160196138180324,58.18397114409051,157.85593322051582
42.35914887813073,0.021543896082395687,58.58595891741695,164.3968022000398
42.78221476495895,0.028230023663993707,58.88489284498103,144.69111281424637
42.5918381809615,0.020316725463069146,57.515227212014686,212.5695722213776
42.647657731029746,0.026464905578836656,58.420649497069626,166.55959710101595
42.71994530725361,0.046032395669370584,57.83950503388877,167.6558320849232
42.81730548209978,0.0454569790528233,57.8287220695922,168.4984358274123
42.160580883660494,0.0385042979791031,57.64462130011092,183.62147457217642
42.56994581365569,0.040273707984619496,57.69767320352733,180.19324537283646
42.75938331407865,0.034372876293368756,58.724152871996,144.065744435138
42.63779486969489,0.030266939120427196,57.54575801878195,199.71916849688856
42.738951986271,0.048400319644299354,57.6794257026911,172.0556019798241
42.59310390030511,0.02047453063146135,57.974313122164155,193.48071227927102
42.446883104978355,0.024934982441471788,59.34700054461825,128.26817026543733
42.688940271631964,0.025342916753474835,58.70732766318892,155.56081217441061
42.555872542656594,0.041652361426724474,58.01484675101554,165.34640630225593
42.741709830389425,0.031099818910808673,58.76615125602083,146.1285825420098
42.181586883514626,0.049815341698868906,57.48817818275454,176.91278364997729
42.3954507224249,0.05644623340155422,57.442099377710626,171.09778849930836
42.48320391648691,0.04020812197320049,57.56509878971946,186.2296252460062
42.72466660999642,0.024894653780234203,59.14203509754856,137.74123360595226
42.638385864764544,0.023177423529765474,59.16105288153487,138.5537076091533
42.580565685693884,0.046026879371418375,57.711924614012595,172.83267977278814
42.491338005016416,0.03877597328440645,57.563167182050904,187.76653196177082
42.286257921302905,0.04902598943524952,57.834594805015676,162.8932372304638
43.003511159453545,0.02572226556081001,58.49192931247782,165.658420421291
42.447291253413155,0.02489948693072621,58.74893122981977,153.52071377141408
42.52799990747236,0.025833394976233104,58.370739246190766,169.09131907125158
42.279002139720795,0.052972724362100744,57.658980494572,165.9834484247635
42.21908997628423,0.05167758374008637,57.41092115675609,177.43661916038718
42.141466173394655,0.046291024017833284,57.607247613861574,176.12118457442398
42.50049658792453,0.04382991188642739,57.57835365371343,181.443010351244
42.51249622589541,0.022440887102012745,57.434959265874866,213.28925396014165
42.78596334035305,0.047278554756579355,57.96455850105992,160.41728518990317
42.401150553286016,0.023468710058415592,58.80719073745727,153.35473883234792
42.71541961197043,0.021202597484597963,58.670924445556494,162.0987295791285
42.647098026590555,0.03204375383944597,57.992918601380055,177.87219831345007
42.25899533798906,0.0495229518539016,57.92670060486202,158.3063940717413
42.360551989963426,0.026673437238111566,58.23889157329716,173.51762966095004
42.63950877668352,0.0354605093196438,57.6635668350827,188.2027472913966
42.23966887749065,0.023490370526946233,58.71400662829003,156.5295014389951
42.054878944958034,0.035843840126619356,58.2195193200971,162.25308281786985
42.27077686132717,0.022497207155624477,58.193406507047925,179.69007535485636
42.56975817794774,0.034897521322657346,58.18750387935896,165.6008321389827
42.235406828018455,0.03119885063341922,57.961045446759705,178.89304309108155
42.878151064449796,0.027075646612016096,57.6177034546694,201.55898776377225
42.575732260824886,0.05316974291832239,57.419114308293906,177.27375386252524
42.68452651370509,0.020555475273527864,59.24363331904391,138.59116667875293
42.538766088845776,0.022221694150347755,59.14197202562649,140.5114788168313
42.593771908971696,0.04013365894318238,57.80523026454259,176.3649351201328
42.662110228762565,0.02340800488293794,58.76339454423082,155.50037390221877
42.501139083261904,0.04865064443089381,57.69050089502308,170.38754877665014
42.25782194852934,0.03638322682435306,58.3205680853152,157.00302036432618
42.554675145257775,0.034518152173412274,57.42534781571903,199.42397554390578
42.52374022472266,0.03832538370215403,58.368884733580764,153.96710330683337
42.15287228532989,0.046038304505925276,57.66082198702272,173.8273273158521
42.093926742598676,0.024745624715112238,59.052453444396214,140.5108765245131
42.731467868870034,0.03773143280057256,58.51125111008616,149.3966441729539
42.10404060429896,0.034742227283377905,57.43119507603468,196.62825460662148
42.74199758135186,0.036667308022864824,58.73047599425377,140.78237628174622
42.82810549722222,0.03245889495020438,58.535585342202566,154.87481771600292
42.53384649037521,0.020308424570611598,59.47128197051504,128.8113391985129
42.138437827141004,0.02040541994461591,58.489748531062034,168.9902310036974
42.42687558739944,0.04604013787658308,57.96708922564831,161.21353795363265
42.35914887813073,0.021543896082395687,58.58595891741695,164.3968022000398
42.78221476495895,0.028230023663993707,58.88489284498103,144.69111281424637
42.59546183680637,0.020715848866689472,57.574004804297324,209.582727736547
42.577844437295006,0.026515612617741144,58.37645282139949,168.2515283355444
42.911232390471696,0.04603040247966474,57.89977903306365,165.57404142273657
42.81730548209978,0.0454569790528233,57.8287220695922,168.4984358274123
42.167571039288546,0.03828007001596017,57.66680627760729,182.96214552091277
42.548440040010995,0.044095116449085814,57.497598812818836,183.96618218346626
42.75938331407865,0.034372876293368756,58.724152871996,144.065744435138
42.912348993598464,0.03694883330003512,57.73788810935586,184.42209461113336
42.595528752780154,0.03444218578227533,57.555792309809924,194.09300750655615
42.62562596269609,0.024994517543741695,57.97266819155524,187.90519656485884
42.42315097923318,0.02673907698132692,59.1502191348927,134.40374169104757
42.688940271631964,0.025342916753474835,58.70732766318892,155.56081217441061
42.601381990934605,0.04231465765244613,57.982446734473875,165.895101982882
42.7433605726847,0.030030972331659734,58.807234641383076,145.60185457612596
42.36060232777247,0.04503088880374892,57.871113324583,166.735968760589
42.39318185363362,0.056098960286883694,57.451126225740445,171.12825371062377
42.48320391648691,0.04020812197320049,57.56509878971946,186.2296252460062
42.72466660999642,0.024894653780234203,59.14203509754856,137.74123360595226
42.638385864764544,0.023177423529765474,59.16105288153487,138.5537076091533
42.58728902654516,0.0464311638704413,57.75677928958463,170.50263068009897
42.5155165003424,0.04289971000656824,57.521896817125445,184.7604080994437
42.286257921302905,0.04902598943524952,57.834594805015676,162.8932372304638
43.003511159453545,0.02572226556081001,58.49192931247782,165.658420421291
42.50860624689384,0.023076580675848973,58.97692916577876,146.17848366683157
42.52799990747236,0.025833394976233104,58.370739246190766,169.09131907125158
42.274962180907195,0.03800425418450784,57.921471194095744,172.71564709586227
42.181300978316976,0.04803384981800439,57.596999485989166,173.94251392671777
42.141466173394655,0.046291024017833284,57.607247613861574,176.12118457442398
42.50049658792453,0.04382991188642739,57.57835365371343,181.443010351244
42.51249622589541,0.022440887102012745,57.434959265874866,213.28925396014165
42.78596334035305,0.047278554756579355,57.96455850105992,160.41728518990317
42.401150553286016,0.023468710058415592,58.80719073745727,153.35473883234792
42.713428434588515,0.020407578499194372,58.5694791038367,167.3436852853712
42.708876236879135,0.029764196136834432,57.837486047101855,187.6744290309629
42.25899533798906,0.0495229518539016,57.92670060486202,158.3063940717413
42.360551989963426,0.026673437238111566,58.23889157329716,173.51762966095004
42.63950877668352,0.0354605093196438,57.6635668350827,188.2027472913966
42.264755271843114,0.024015664442181256,58.7144963831494,155.9278812004564
42.07266901552517,0.035644462994602916,58.23621146904258,161.8252577088035
