k,alpha,l_0,f_ref
43.09217870245451,0.06280522351283514,61.82241087703478,8.696908538590755
43.0776799194846,0.06082842876270562,61.89445880794865,7.646348953420114
43.28659515267386,0.05878687263490509,61.996373326497825,7.118634563652613
43.01068728757743,0.06135865143816643,61.866889843879115,8.160163074459259
43.035029733809715,0.0649304249437578,61.726576873249705,10.205357882901218
43.169550761609464,0.061877769236153415,61.88560223223637,7.025394389457105
43.3213413114378,0.06651048345187649,61.69817403706563,9.80020556298003
42.97975820726281,0.061394346599497746,61.90737026642059,6.372655874009547
43.57834920600201,0.06900740771008354,61.63227374363081,10.601772071227938
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.30616894724703,0.06146497496685609,61.901172913178115,7.531642315786846
42.82083547992996,0.04982323189154521,62.30537094383925,3.028453745855962
43.00925234403152,0.05840940539413153,61.98354333464737,6.605320126917341
43.60811544878596,0.0623738818167969,61.90896345200968,7.047672644482928
42.84641238084369,0.05744294500594789,62.037481694355805,5.196488916662971
43.36583653185632,0.06593182507350454,61.6962564603451,10.724646508283008
42.842765125422304,0.05572684523600125,62.068242958892654,6.0113589970496975
43.18118743445508,0.06848955798656327,61.58316367425175,12.142036370317731
43.117954793434514,0.06274389743614976,61.791727372084004,9.991721566347781
42.8618674622807,0.0559993438658852,62.080647166034105,5.38471891709063
42.8270479727942,0.05264348609088457,62.238311675765196,3.1530942087913107
42.690849087764796,0.051910919541850946,62.249632327566786,3.027640474667236
42.8502770220155,0.0637789054740975,61.74807683134203,10.108413775985218
43.185744240262885,0.057813125169885266,62.053354695333795,5.390168357472696
43.51426501533371,0.06085976493401972,61.9620585761116,6.291652533107722
42.82750000736481,0.05671583146034857,62.02849916758973,6.733856944299318
43.19866815125121,0.05621865779823203,62.1199728011668,4.419525231696914
43.52155095698358,0.06603993749592542,61.73784892852335,9.442012555010054
43.08421225828591,0.06026888114971871,61.911546394322094,7.568566460711046
42.91920533008024,0.05803993243305902,62.020693147647066,5.440835694029889
42.84979513138146,0.051227260913289205,62.263200244849855,3.458199449434151
42.97993942488897,0.060634400089514554,61.90063881953634,7.447027361006819
43.651940452743084,0.05851743829746232,62.0646568058207,5.289552654854749
42.890289124969115,0.055655563032500355,62.096500447976545,4.900455650877074
43.13138219377744,0.059884257377837445,61.93805344065238,7.100817358652236
42.883031303053,0.057681633975453235,62.00847121614672,6.47409261183099
43.08139850012993,0.06459677617447793,61.7506231670266,9.425763534863295
43.23071936783138,0.0612641752710626,61.920472332121754,6.726680778099227
43.5378848539254,0.06030457273345735,61.97528892758142,6.528484742510913
43.350561642889396,0.06438215265833665,61.809331154327445,7.967590732090421
42.732047850481074,0.0520321044597089,62.254706485013564,3.0034664250571925
43.24324657112248,0.05400085374214493,62.21093705214017,3.5927087389731565
42.642348864086856,0.0519195770753377,62.216408201650154,3.8436624458401876
42.773239606314405,0.06029457362321379,61.907400937092596,6.860914862628249
42.68437513908488,0.05356029372198698,62.12518999147547,5.658846018477284
43.03716856240716,0.06428278813235064,61.75316189852933,9.396464511290873
43.18651757368213,0.06340535307616836,61.825429295067146,7.954535174039628
42.92164477842747,0.06439240209689914,61.7366298051975,9.455151516301754
42.90956863326891,0.062170385905485924,61.8622442209702,7.8925875853323735
43.5285012136825,0.06291577382965913,61.87141291100865,7.5368280136247625
42.86474333821964,0.05419134037899766,62.13472748822198,5.087436186456707
43.03919229113977,0.05612680828769669,62.10435909097811,4.734368274152466
43.31122797527686,0.0583235474401778,62.03741511130841,6.009633466916775
42.752867802250705,0.05973721461099585,61.883157841367904,8.330700968371099
43.1634806152844,0.0633428994458119,61.79952000251556,8.893999776060419
43.09217870245451,0.06280522351283514,61.82241087703478,8.696908538590755
43.0776799194846,0.06082842876270562,61.89445880794865,7.646348953420114
43.28659515267386,0.05878687263490509,61.996373326497825,7.118634563652613
42.90046840663844,0.06076881056564864,61.85994037254325,8.936643868832784
43.035029733809715,0.0649304249437578,61.726576873249705,10.205357882901218
43.22408560625626,0.06250066131352539,61.88034493874259,6.656793646335419
43.3213413114378,0.06651048345187649,61.69817403706563,9.80020556298003
42.97129317141549,0.06148793885501835,61.901927953970905,6.555963389495314
43.57834920600201,0.06900740771008354,61.63227374363081,10.601772071227938
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.3392010604078,0.06148567717016996,61.90339667982342,7.505117468475083
42.83916543494479,0.05035733735122793,62.286839045912615,3.219104742255179
42.96587324420092,0.057885555151380545,61.999700815042196,6.429325282692672
43.60811544878596,0.0623738818167969,61.90896345200968,7.047672644482928
42.84263744871996,0.056507329954422536,62.076631847889665,4.798145920353198
43.36583653185632,0.06593182507350454,61.6962564603451,10.724646508283008
42.842765125422304,0.05572684523600125,62.068242958892654,6.0113589970496975
43.19759612087941,0.06912966339008131,61.55562765210358,12.58868378168966
43.04445350801209,0.061071080906223305,61.857358569975474,9.041585707381143
42.8618674622807,0.0559993438658852,62.080647166034105,5.38471891709063
42.83391716475986,0.05399107024738188,62.1639830304187,4.402300727542597
42.690849087764796,0.051910919541850946,62.249632327566786,3.027640474667236
42.88558977786794,0.06531215647142011,61.69169268090315,10.788282302677914
43.185744240262885,0.057813125169885266,62.053354695333795,5.390168357472696
43.51426501533371,0.06085976493401972,61.9620585761116,6.291652533107722
42.82750000736481,0.05671583146034857,62.02849916758973,6.733856944299318
43.20695069430932,0.056337157817623267,62.11657245948991,4.442347925717316
43.52155095698358,0.06603993749592542,61.73784892852335,9.442012555010054
43.10185077158882,0.06038476921668384,61.9074429941113,7.6123340536301205
42.91920533008024,0.05803993243305902,62.020693147647066,5.440835694029889
42.97913174881457,0.05590492135187953,62.09505043734515,5.185262396265629
42.92663985010977,0.05878480636980576,61.97676749013789,6.4916100219654895
43.62130858454867,0.06028466810840455,61.987881174747365,6.265072988016889
42.890289124969115,0.055655563032500355,62.096500447976545,4.900455650877074
43.13138219377744,0.059884257377837445,61.93805344065238,7.100817358652236
42.88977581837673,0.05899140028828279,61.956779828388086,7.086098646988179
43.08139850012993,0.06459677617447793,61.7506231670266,9.425763534863295
43.23071936783138,0.0612641752710626,61.920472332121754,6.726680778099227
43.5378848539254,0.06030457273345735,61.97528892758142,6.528484742510913
43.52218418266895,0.06704297702597563,61.719012905185956,9.038514650512816
42.732047850481074,0.0520321044597089,62.254706485013564,3.0034664250571925
43.21585005512255,0.0585426318115847,62.02476120008403,5.699194894362382
42.642348864086856,0.0519195770753377,62.216408201650154,3.8436624458401876
42.73463392998256,0.05782440346063969,61.99854133584563,5.970988896653423
42.54878524162347,0.050688378784471466,62.22947108934738,4.303860503462668
43.030934347498835,0.0643323192743734,61.750396285227914,9.43217256100718
43.18651757368213,0.06340535307616836,61.825429295067146,7.954535174039628
42.92164477842747,0.06439240209689914,61.7366298051975,9.455151516301754
42.90956863326891,0.062170385905485924,61.8622442209702,7.8925875853323735
43.49252425909197,0.06285332812225662,61.86919627279621,7.621698778153841
42.95136653066833,0.0547345126797623,62.13013189283286,4.924144534298962
43.25136652473696,0.05869468661836115,62.01587383466551,5.773928280796224
43.31122797527686,0.0583235474401778,62.03741511130841,6.009633466916775
42.752867802250705,0.05973721461099585,61.883157841367904,8.330700968371099
43.1634806152844,0.0633428994458119,61.79952000251556,8.893999776060419
43.09217870245451,0.06280522351283514,61.82241087703478,8.696908538590755
43.0776799194846,0.06082842876270562,61.89445880794865,7.646348953420114
43.28659515267386,0.05878687263490509,61.996373326497825,7.118634563652613
42.90046840663844,0.06076881056564864,61.85994037254325,8.936643868832784
42.97279364181743,0.061951224361006335,61.837174253157876,8.847759609018986
43.22408560625626,0.06250066131352539,61.88034493874259,6.656793646335419
43.26218866286338,0.0675369204829141,61.64870723331287,10.446492683786289
43.02865741037722,0.06197918603462959,61.85882484065431,7.899802700410014
43.562075028015194,0.06868097658165095,61.64424298030047,10.455658423084397
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
43.47293252717106,0.06024719537053519,61.96991640135774,6.667682371694291
42.83916543494479,0.05035733735122793,62.286839045912615,3.219104742255179
42.96587324420092,0.057885555151380545,61.999700815042196,6.429325282692672
43.60811544878596,0.0623738818167969,61.90896345200968,7.047672644482928
42.904494148945275,0.05737585833084034,62.045764891746316,5.221254700499566
43.47015336661819,0.06862259686808711,61.58867263038777,12.3370132902537
42.806293633473246,0.0539538190920746,62.134208645289206,5.297169663389149
43.19654003652645,0.06858398222391891,61.581347025633534,12.146924429432651
43.01969099005612,0.06050751049896747,61.87946966241309,8.721485778066278
42.8618674622807,0.0559993438658852,62.080647166034105,5.38471891709063
42.83391716475986,0.05399107024738188,62.1639830304187,4.402300727542597
42.685788452171444,0.051956028480261825,62.24843800839601,3.0222132799894967
42.88558977786794,0.06531215647142011,61.69169268090315,10.788282302677914
43.386783797071914,0.05701276982760873,62.118954154647476,4.238190482230516
43.56131246447864,0.060796455498498714,61.96960037948731,6.212739000494582
42.82750000736481,0.05671583146034857,62.02849916758973,6.733856944299318
43.20695069430932,0.056337157817623267,62.11657245948991,4.442347925717316
43.52155095698358,0.06603993749592542,61.73784892852335,9.442012555010054
43.11212732651046,0.05826838224621481,61.98623950182815,6.701148824259963
42.91920533008024,0.05803993243305902,62.020693147647066,5.440835694029889
43.022098569360764,0.05442078721629125,62.161537892769324,4.271244829974226
42.96495504771397,0.05971536179594635,61.9410405049088,7.002042752674411
43.839448969381635,0.060422180900338254,62.014186236312916,5.746215638453128
42.890289124969115,0.055655563032500355,62.096500447976545,4.900455650877074
43.13138219377744,0.059884257377837445,61.93805344065238,7.100817358652236
42.886687987952136,0.05871498526154058,61.968233888052524,6.937740025135974
43.08139850012993,0.06459677617447793,61.7506231670266,9.425763534863295
43.20093251418609,0.060597450051906504,61.94530366673867,6.391468422601503
43.51415305531782,0.060280166540665855,61.9738702953848,6.548100379896791
43.52218418266895,0.06704297702597563,61.719012905185956,9.038514650512816
42.77629655833603,0.05239909979878835,62.23544086502008,3.322740868906954
43.2516019927676,0.05797477425222614,62.06146119886672,5.105942997756964
42.642348864086856,0.0519195770753377,62.216408201650154,3.8436624458401876
42.80365301970548,0.0590498440460924,61.940856634119214,7.205272688176594
42.54878524162347,0.050688378784471466,62.22947108934738,4.303860503462668
43.0140378183735,0.06405310078834722,61.7584634530997,9.365242370505136
43.19539483374948,0.06370460657950838,61.81436735506414,8.09815567609974
42.92164477842747,0.06439240209689914,61.7366298051975,9.455151516301754
42.83718807677208,0.05939379774383963,61.95817494529952,6.795874360455704
43.66173172826145,0.06427393794597958,61.82448398181223,8.265351559173737
42.90355436165479,0.05345456611506067,62.18003358650743,4.240963487143114
43.32451341437923,0.0592072254786392,62.0007016364696,6.068988583983739
43.36370633607271,0.057241629104710444,62.08124155324676,5.827957155210704
42.752867802250705,0.05973721461099585,61.883157841367904,8.330700968371099
43.31418533573624,0.06481783989477559,61.76489942341203,8.869564917643512
43.09620886968934,0.06272340848380309,61.82696500241738,8.611474206962365
43.17130730641044,0.06321124254910053,61.79687223634686,8.904047523426936
43.28659515267386,0.05878687263490509,61.996373326497825,7.118634563652613
42.89805118394993,0.06071628694263844,61.863692799854604,8.854869380023437
43.0411379217712,0.061996691428508596,61.84489692385825,8.654116566869359
43.199117107700985,0.06227429027925089,61.880962010174336,6.800972266499912
43.18356708295547,0.06535993946524402,61.73397703360061,9.299053075516639
43.02865741037722,0.06197918603462959,61.85882484065431,7.899802700410014
43.43920341319095,0.06710675778931859,61.69745586738339,9.835308481742432
43.31587783856645,0.0633328740523259,61.87807638566603,6.126746660650506
