k,alpha,l_0,f_ref
42.43184523624707,0.04449600077382006,61.33799290680577,24.30037577241654
42.94174478726039,0.058557944659526816,60.79199020240011,32.37051018157761
42.38168218574687,0.04286284439557116,61.38509796892731,24.661082126681073
42.304171921917366,0.055383740879797944,60.81499746022398,32.872813671658825
42.06221059983477,0.04782927849990415,61.15777194870481,27.651909433933564
42.70954125691685,0.05883806456409215,60.76334866936726,32.55404106194932
42.39111106686852,0.05726255818075074,60.732140559299275,34.57444164358837
42.17013059441307,0.04689343171981959,61.17255819891149,28.0946039179842
42.462931718440856,0.04882766107158282,61.11318530055966,29.10473513742232
41.94586319054508,0.0479758368360763,61.0809614836799,29.9222678496477
42.209467143607014,0.04713873073549581,61.21543988146569,26.34891528888623
41.948218440467784,0.03613552131104422,61.637397691393865,21.251996878891383
42.36262991792376,0.046037200657986256,61.26248986633871,26.295534864976197
42.40155917669049,0.06054497483190593,60.58494773090087,36.994853910833136
42.25981712515993,0.04882747204535659,61.11810403984981,28.525276058040763
41.9358148900876,0.04437459735764551,61.26357785525847,26.61672857412055
42.15975113718606,0.0463399034890213,61.2076546002517,27.60074911076795
42.66860488791495,0.05590869508359425,60.84508489137924,31.945434830615362
42.151167654818934,0.04423881109689885,61.30990513122041,26.14769775598725
42.1156683489725,0.056353619730099606,60.73656352242065,34.52799723665698
42.470918163200764,0.050223475377757634,61.076554870081445,28.822186911050963
42.426974450068634,0.050322588762330936,61.075011249906446,29.19581249804659
42.00622763411927,0.04009581212742207,61.43922618804229,24.512821184639883
41.91634989776128,0.05233030827240381,60.973812307267174,29.66647091630299
42.17061055367188,0.055264773411869,60.859860401345635,31.347699013805826
42.20187884747363,0.041195364525565006,61.445167897772954,24.112819064650438
42.34250651849068,0.04098072859070052,61.45540317338905,23.31420574645102
41.93001958737098,0.035485906651231885,61.659488364597316,21.161071833564918
41.62582482269202,0.02896292815691643,61.90115643704337,18.572121082546005
42.230402067208026,0.05359380244492947,60.895678752171534,31.690289783928105
42.37835867443958,0.052604990319946934,60.935716122127424,31.941408776840717
41.72329899297378,0.05227063391845399,60.89174693768472,32.42652124818514
41.97961883633985,0.038953074178551546,61.51083637486519,23.1612971873977
42.1338469872209,0.05023719006318761,61.05496051791253,28.998165556176794
42.35716395025053,0.05312227399650017,60.93861146289745,30.837956132666996
42.03072381704079,0.05325974926447673,60.89481956108505,31.366599377198227
42.110653549874286,0.05534240611328118,60.78351893471929,33.57797169922997
42.455875523749725,0.05455533275101131,60.91367377670846,30.685694974790547
41.94700283747375,0.042154267401007146,61.38202868939165,24.87983573482363
42.10926097629438,0.03888939484204155,61.55023426208189,22.183780472204358
42.680758416631726,0.049739512659605044,61.14680219675804,26.999976031916695
41.95523103122569,0.04263142682770284,61.366634654073394,24.73154075075876
42.20932038227463,0.04582721749447632,61.191307298535946,28.16587489492263
41.887444951985565,0.04474117531866365,61.22253780090494,27.92517008995634
42.896946154512335,0.06379615339781458,60.54625419647344,36.15654581038991
42.222484891758754,0.04383736850327647,61.31992838211774,25.893535800647843
42.070881177925905,0.05109609703145024,60.998259050798374,30.19879952974256
42.30834482133631,0.048015386258811216,61.13838962420619,28.15729203451999
41.83781881515881,0.031090262300014358,61.83012052817348,19.397581100647336
42.20574670950807,0.051300732638437305,61.00272245889477,30.334353802830375
42.158898452546296,0.04667356097210381,61.184103767991154,28.12053589246541
42.420691305233724,0.04194131595111017,61.41532028863546,24.5221799364671
42.60209407550322,0.05725435745134642,60.81654388090114,31.852216252820945
41.712663852853844,0.04476212443593178,61.2161725062738,27.699850509027517
42.092254572117206,0.041881818074178526,61.38973539964038,24.981448648205692
42.720299378134904,0.05638242435678291,60.85146947089795,31.470871574397034
42.612191729591906,0.04678407896598476,61.23612832574911,26.825372769206616
42.475909573947234,0.060937864426226576,60.5978737039923,36.29913792839687
42.39111528299505,0.05208601051420584,60.954163008998506,31.516962262366327
42.43184523624707,0.04449600077382006,61.33799290680577,24.30037577241654
42.94174478726039,0.058557944659526816,60.79199020240011,32.37051018157761
42.36467196324875,0.04018212084496109,61.493180859069376,23.279825968515148
42.304171921917366,0.055383740879797944,60.81499746022398,32.872813671658825
42.091952270249536,0.04854858770427948,61.12564462663649,28.207730380364836
42.70954125691685,0.05883806456409215,60.76334866936726,32.55404106194932
42.39111106686852,0.05726255818075074,60.732140559299275,34.57444164358837
42.17013059441307,0.04689343171981959,61.17255819891149,28.0946039179842
42.38767015142039,0.05030512214540471,61.03921529041726,30.10185594959256
41.973210366867,0.04879092875492702,61.04367819800693,30.578415607100933
42.209467143607014,0.04713873073549581,61.21543988146569,26.34891528888623
42.02552221278639,0.039668300999249936,61.502449748832355,22.550491640120992
42.36081585149087,0.04565198730749341,61.2821254020203,25.96301266806243
42.40155917669049,0.06054497483190593,60.58494773090087,36.994853910833136
42.4109843739954,0.05403250243578979,60.926679894144144,30.917140806849453
41.76254575430367,0.04251199811627951,61.33088404474326,25.523885973728984
42.15975113718606,0.0463399034890213,61.2076546002517,27.60074911076795
42.73403505558711,0.056780467117327774,60.811345842394296,32.4087078068483
42.16961617507566,0.0434941954997744,61.341455547315675,25.835744087827482
42.1156683489725,0.056353619730099606,60.73656352242065,34.52799723665698
42.470918163200764,0.050223475377757634,61.076554870081445,28.822186911050963
42.322073048125,0.04892203596216298,61.1148518436393,28.74605159726094
42.062511992236,0.044398819807684536,61.273511796443984,26.48603822678665
41.91634989776128,0.05233030827240381,60.973812307267174,29.66647091630299
42.26296075414346,0.0597233716165219,60.68334348436621,33.51337097619381
42.20187884747363,0.041195364525565006,61.445167897772954,24.112819064650438
42.32421759546545,0.04160806081808755,61.425393588268776,23.821401485397516
42.272113276973855,0.045501927611063996,61.26563179171259,26.46639407250393
41.85602307811971,0.03591831763955972,61.61630219366093,22.46591044874729
42.09376897164512,0.04804474752167327,61.1437323764236,27.455706602063728
42.63682155812584,0.056745237799375015,60.784706372736046,34.05593233791649
41.72329899297378,0.05227063391845399,60.89174693768472,32.42652124818514
41.97961883633985,0.038953074178551546,61.51083637486519,23.1612971873977
42.13103669865325,0.05005542225432112,61.06231935575475,28.907024187603
42.44770968407946,0.054296790307574366,60.89961694845695,31.278828178571835
42.03072381704079,0.05325974926447673,60.89481956108505,31.366599377198227
42.130852157414715,0.055346720456760985,60.78680452655178,33.50437036565881
42.455875523749725,0.05455533275101131,60.91367377670846,30.685694974790547
41.96692935654283,0.042014907417869125,61.38852608903952,24.80002973867981
42.09724451066025,0.04108811035083493,61.44995347391127,23.588784534548815
42.7926932464984,0.05194403383978088,61.06676065288208,27.894222376253666
41.95523103122569,0.04263142682770284,61.366634654073394,24.73154075075876
42.2300617759471,0.04639652419511165,61.17724295090869,28.272601181986765
41.887444951985565,0.04474117531866365,61.22253780090494,27.92517008995634
42.896946154512335,0.06379615339781458,60.54625419647344,36.15654581038991
42.38661318507603,0.060302433459178864,60.59244790415286,36.858912610053835
42.199894082749495,0.04421901848333879,61.300550901191215,26.189188035346014
42.070881177925905,0.05109609703145024,60.998259050798374,30.19879952974256
42.30834482133631,0.048015386258811216,61.13838962420619,28.15729203451999
41.96176121231495,0.03453049325692284,61.6990653516411,21.002860023203674
42.05041921391367,0.0457599580082233,61.23548628942364,26.90495953019861
42.16303933663971,0.04685188375989951,61.17655711052259,28.235081165953936
42.4521815988829,0.05165340281124549,61.00317977510334,30.303898910472483
42.420691305233724,0.04194131595111017,61.41532028863546,24.5221799364671
42.5502867096074,0.05602004748601196,60.86041914054621,31.33698871455004
41.819688307116245,0.04446515821902769,61.245515499938094,27.26325140948486
42.092254572117206,0.041881818074178526,61.38973539964038,24.981448648205692
42.720299378134904,0.05638242435678291,60.85146947089795,31.470871574397034
42.612191729591906,0.04678407896598476,61.23612832574911,26.825372769206616
42.40036820187341,0.0589581559162093,60.68074226394935,34.891075613168894
42.36975444439502,0.052091594698103816,60.953776183204354,31.462889340937544
42.43184523624707,0.04449600077382006,61.33799290680577,24.30037577241654
42.94174478726039,0.058557944659526816,60.79199020240011,32.37051018157761
42.36467196324875,0.04018212084496109,61.493180859069376,23.279825968515148
42.10112915274467,0.06639682967676097,60.31377507653875,40.66362070774096
42.301121066928644,0.054443339956375555,60.85788199264057,32.263147940983835
42.08464953159496,0.04727236326127106,61.18925562597182,27.213383599981583
42.70954125691685,0.05883806456409215,60.76334866936726,32.55404106194932
42.61643063486334,0.06183020758270648,60.56416877517094,36.728979456600264
42.17013059441307,0.04689343171981959,61.17255819891149,28.0946039179842
42.37601502989417,0.048707624532183,61.11014946989212,28.94824662813292
41.962277414132565,0.04922012127859123,61.01651772511095,31.098585551311043
42.170976379447666,0.04627349620128091,61.25423499235441,25.65476316238884
42.01400048556286,0.0392769547910445,61.51972909784474,22.26791180728025
42.16396310606407,0.039776012926965615,61.51795207026069,22.946915776899274
42.41721147121493,0.05940049147813274,60.6479243282938,35.78862982707249
42.3731156120152,0.05187932217297995,60.995779062065836,30.021884178365404
41.76254575430367,0.04251199811627951,61.33088404474326,25.523885973728984
42.206060103198894,0.048583995351132184,61.10850000202823,29.29513729146452
42.54156477408872,0.05418809067550248,60.902738693460115,31.325587597918304
42.16159448714709,0.04328910575635903,61.35182230694066,25.724624277678476
42.03861028080439,0.05243275734320766,60.90064941183335,32.29859783637634
42.53544411911249,0.05175594466868361,61.01518631249393,29.586804862461577
42.374658306970645,0.04962410886261284,61.09488044292216,28.971508959586487
41.88417206194729,0.04562242778994813,61.20290437805314,27.46385670452413
41.91634989776128,0.05233030827240381,60.973812307267174,29.66647091630299
42.26296075414346,0.0597233716165219,60.68334348436621,33.51337097619381
42.08462411969918,0.03579481682597817,61.65815931491477,21.512689941338493
42.32421759546545,0.04160806081808755,61.425393588268776,23.821401485397516
42.272113276973855,0.045501927611063996,61.26563179171259,26.46639407250393
41.94509998731427,0.039625707410423455,61.4645204982226,24.42661945304735
42.022636171158155,0.04905895372827037,61.09511267549597,27.850294871393192
42.63682155812584,0.056745237799375015,60.784706372736046,34.05593233791649
41.713071863284554,0.0522242659518655,60.89213435993752,32.43999519743251
41.97961883633985,0.038953074178551546,61.51083637486519,23.1612971873977
42.11982052817851,0.05024945907035912,61.05037512698959,29.14787942877318
42.44770968407946,0.054296790307574366,60.89961694845695,31.278828178571835
42.04480165317451,0.05217654436596627,60.94789157708568,30.640302406185526
42.130852157414715,0.055346720456760985,60.78680452655178,33.50437036565881
42.48674880705515,0.05431597666718158,60.92770597922999,30.429823865424158
41.99804646156296,0.0428570390267118,61.35616226927649,25.22868560348681
42.09814751604616,0.039815142626624375,61.50528970451669,22.800662179497973
42.7926932464984,0.05194403383978088,61.06676065288208,27.894222376253666
41.95523103122569,0.04263142682770284,61.366634654073394,24.73154075075876
42.2300617759471,0.04639652419511165,61.17724295090869,28.272601181986765
41.887444951985565,0.04474117531866365,61.22253780090494,27.92517008995634
42.38661318507603,0.060302433459178864,60.59244790415286,36.858912610053835
42.21578381062047,0.04467455911056194,61.28179119931203,26.475277680065016
42.11604829861371,0.05164362206614543,60.981645791416824,30.365366193345835
