k,alpha,l_0,f_ref
43.05461883332282,0.058436877518369734,60.7333431197924,34.16496066063525
43.146467701455926,0.06083915451876469,60.681421301498965,34.37881551820195
42.864692875796315,0.05857158392476621,60.727712430251785,34.58544520097932
42.701024330010554,0.05654827510404773,60.78251854304308,33.976542284946404
42.683214401498105,0.057404649949393746,60.73921672011063,34.55068740496259
44.08084228556553,0.06293011778695091,60.68122547865834,34.16260123184269
43.10003371972024,0.05714157532386909,60.78023832319694,34.178247880827115
43.08860920767065,0.05927834895443734,60.71032771335544,34.65501371109888
42.9724272958045,0.05840566537364314,60.73882760956128,34.46614106726379
42.98298446256631,0.05822557761493017,60.74502119400464,34.07355428321924
42.70867648719939,0.0555623460566631,60.80972909751113,34.19872101293119
42.53597575321496,0.054422621098526955,60.826261359924914,34.380425127260835
43.172673291171876,0.0572121628421118,60.79623631594569,34.03425201948428
43.41411861551294,0.06275571930799231,60.639250851271086,34.53935863966614
43.358235648415054,0.059260799570127504,60.748273181969296,34.211416587664644
42.98891274110924,0.05842423299119778,60.738332159997704,34.44247175465346
43.08497044312009,0.059819349214581104,60.70819795329671,34.474469291807026
42.72196807782244,0.05789977751325723,60.728717471957,34.485520836550464
42.386722736206444,0.056011957076231134,60.79755598169174,34.0402389981731
43.24960867236276,0.061016915524434986,60.690496217734704,34.00276738719535
43.55447275063856,0.06177234767191727,60.69321946317575,34.447218346623735
42.65063157186309,0.055097407901833,60.81307650391422,34.174330996125214
43.15910620839272,0.05873122887746902,60.763423603575575,33.89749744308135
42.95268249493972,0.05570017036984065,60.82334280819416,34.22370309390309
43.59124105196623,0.059496180576154155,60.752295403291214,34.54138974563618
43.411146331192455,0.059318520072355746,60.7428954567572,34.330036116870296
43.40533880068024,0.060567670858884766,60.71998055864309,34.36911783208338
42.785826615474285,0.05881515199446848,60.72201217282479,34.35760833342288
42.91515468432789,0.05601127835052297,60.80920902006999,34.419913783318
43.53918054913524,0.061506446869485455,60.67835331854278,34.78418371446636
43.15228753056756,0.05884943341863651,60.73106491216005,34.53499398541977
43.12897551735394,0.05921877558806598,60.73337734360256,34.60872154939715
43.115403857423686,0.05926200027045736,60.7189388068094,34.322951193727235
42.81039050418494,0.0581106179280726,60.73677612224889,34.40303943446516
42.59152171758682,0.056374902692070086,60.77173895638622,34.39073642537156
42.849198562095296,0.058421025730350906,60.718781092191115,34.6940487315289
43.051580740056586,0.06044378376351332,60.67499188410996,34.74500569475239
42.49009243300062,0.06047992709252323,60.65410545004617,34.6398728816799
43.107414128222345,0.05724915263806025,60.77220066204327,34.12370385353154
42.891743824094426,0.05769863910628004,60.764007734111956,34.429958682045026
42.88122776007159,0.057799140260281164,60.748913095930234,34.730352897375234
43.55131826649969,0.06207356887693922,60.68007246001877,34.33477872262398
42.581425605339874,0.056550301137435255,60.773325348185274,34.28443228742565
43.15063505324747,0.06085335924031395,60.675548059348955,34.38225377085399
42.77450925554825,0.05807753415567315,60.74565031436164,34.498809196746414
43.39090809019957,0.06146917117332107,60.675186243338665,34.359759397972496
43.521732499198585,0.05830383836872993,60.778836199999716,34.21680886963014
43.506136016613624,0.06135492564889755,60.685146074120695,34.40149819268145
42.78282362922523,0.06009319486238873,60.6922705925059,34.52335949262912
43.59495510224805,0.06271383068573032,60.64940924182581,34.799172059011475
43.35886225680181,0.05909293966426066,60.749418862878585,34.31872493754876
43.55869796308079,0.05991900865554743,60.7416470636202,34.2634287730076
42.7646897268401,0.05890141563173175,60.71085422410623,34.47883449203381
43.09003672011473,0.05885522737097843,60.744553575996115,34.256763429988816
42.81776798703036,0.060074123034508,60.692420521620726,34.22133199468675
42.53130262438995,0.05510369468368809,60.816223115798195,34.197057842855386
43.10827975867899,0.05799015028630214,60.76363028032442,34.386775681554475
42.733065828915954,0.05882816166581868,60.69438176620303,34.53584268849757
42.997975595963894,0.05734112347343671,60.76418847033751,34.43139302561039
43.63075353532955,0.061410374515042054,60.69985844722519,34.238664518360586
43.29285588118553,0.05916135691000219,60.74300511570033,34.327475977479544
43.76783291311293,0.060971912921766624,60.72506248077367,34.03472537379354
43.07719110339214,0.058248963358063684,60.74608330201296,34.258266329972635
43.06035802881892,0.060049702024091045,60.69906289918313,34.39511479823629
42.60798364171525,0.058323573297385155,60.72471997872786,34.63047834985705
42.67285460808737,0.056371401756515845,60.78562260666172,33.92108958926912
42.6220673812842,0.05711742764524137,60.751248329847975,34.44541497169735
43.06505041469854,0.05716365496237398,60.77679541354638,34.20950642596975
43.07113296130152,0.059329696913380234,60.709172237487344,34.62703005150716
42.9724272958045,0.05840566537364314,60.73882760956128,34.46614106726379
43.01428053010513,0.05871622512931518,60.73365390530295,34.201708530065844
42.42258467574351,0.054047499189630054,60.83278639954089,34.179271263590145
42.53597575321496,0.054422621098526955,60.826261359924914,34.380425127260835
43.092242822000046,0.05737415149556068,60.78317648698144,34.22635556620301
43.41411861551294,0.06275571930799231,60.639250851271086,34.53935863966614
43.423641272833045,0.05927278859226817,60.75252281580269,34.09806945231142
42.90549753584213,0.05795103850235353,60.741283029870075,34.34346071741734
43.08052912417428,0.05975484469297777,60.709591236920375,34.472989855332855
42.72196807782244,0.05789977751325723,60.728717471957,34.485520836550464
42.467993695566186,0.054969299022295005,60.80912938103729,34.53378018629622
42.386722736206444,0.056011957076231134,60.79755598169174,34.0402389981731
43.24960867236276,0.061016915524434986,60.690496217734704,34.00276738719535
43.55447275063856,0.06177234767191727,60.69321946317575,34.447218346623735
42.65063157186309,0.055097407901833,60.81307650391422,34.174330996125214
43.15910620839272,0.05873122887746902,60.763423603575575,33.89749744308135
42.95268249493972,0.05570017036984065,60.82334280819416,34.22370309390309
43.59124105196623,0.059496180576154155,60.752295403291214,34.54138974563618
43.27919106345493,0.05688104596017435,60.81000867692725,33.993246101382894
43.40533880068024,0.060567670858884766,60.71998055864309,34.36911783208338
42.88091045878945,0.060871955003474726,60.668473914418485,34.72500801794026
42.91515468432789,0.05601127835052297,60.80920902006999,34.419913783318
43.62858012051309,0.062033793810945245,60.667637530289525,34.898405961073465
43.15228753056756,0.05884943341863651,60.73106491216005,34.53499398541977
43.12897551735394,0.05921877558806598,60.73337734360256,34.60872154939715
43.10538222204313,0.05937409850272729,60.715644031749,34.26533720460182
42.81039050418494,0.0581106179280726,60.73677612224889,34.40303943446516
42.81516593411611,0.05792069621283189,60.743316118936754,34.42835447297725
42.8364200495335,0.05875700527275365,60.705869491668196,34.75212844954486
42.962927196962745,0.06052460705564192,60.664295371807,34.82867577615486
42.49009243300062,0.06047992709252323,60.65410545004617,34.6398728816799
43.107414128222345,0.05724915263806025,60.77220066204327,34.12370385353154
42.709659040420114,0.056995402988736,60.76440555103984,34.792586692586276
42.87170675731295,0.05772240495223258,60.750905525944866,34.7355330456501
43.502582123679375,0.06154389722360632,60.69018719611713,34.311604856739805
42.46064948725533,0.05682686299217949,60.757053826159556,34.30418851674699
42.31593815067348,0.058820337591664495,60.67513670221375,34.56636655132685
42.77450925554825,0.05807753415567315,60.74565031436164,34.498809196746414
43.39090809019957,0.06146917117332107,60.675186243338665,34.359759397972496
43.32119602438117,0.05881933266808718,60.748399485165166,34.24018270113199
43.43241113981287,0.061297975079800386,60.68318013893992,34.43964558079214
42.78282362922523,0.06009319486238873,60.6922705925059,34.52335949262912
43.710546673031494,0.0633168030377199,60.64080538239604,34.80634093630213
43.35047814380651,0.05910163000536435,60.74860419034788,34.31983649240874
43.3921359304615,0.05963949361070567,60.738681493834804,34.32773465566674
42.74151177092064,0.05874326587596973,60.71437616692982,34.465520673039855
43.09003672011473,0.05885522737097843,60.744553575996115,34.256763429988816
42.81776798703036,0.060074123034508,60.692420521620726,34.22133199468675
42.675892311051136,0.05587408874955862,60.80232183233884,34.22181923288553
43.53493924594524,0.06000311749839936,60.73331160856254,34.288818111911276
42.7413262622105,0.05867854786743231,60.70460052600611,34.52846123592154
42.90367453302482,0.057420372960399056,60.75728451997622,34.69652282389164
43.090220367404136,0.05841610620452845,60.75065532031606,34.375855193028315
43.26491772423066,0.058733618289705185,60.75498173060537,34.305020270587974
43.76783291311293,0.060971912921766624,60.72506248077367,34.03472537379354
43.07719110339214,0.058248963358063684,60.74608330201296,34.258266329972635
43.06035802881892,0.060049702024091045,60.69906289918313,34.39511479823629
42.7662274399074,0.0589325981760264,60.71681852256483,34.50214293508321
42.67285460808737,0.056371401756515845,60.78562260666172,33.92108958926912
42.62205060600356,0.05711736535039495,60.75124856983459,34.44542173428262
43.06505041469854,0.05716365496237398,60.77679541354638,34.20950642596975
43.07113296130152,0.059329696913380234,60.709172237487344,34.62703005150716
42.9724272958045,0.05840566537364314,60.73882760956128,34.46614106726379
43.08969706157216,0.059017539210610356,60.72999425074606,34.1158642412504
42.59772296214199,0.05471188533849418,60.83914843299599,33.813278236250646
42.42258467574351,0.054047499189630054,60.83278639954089,34.179271263590145
42.62415205166941,0.05514939054634172,60.81067972382008,34.37829369833403
43.2840453882438,0.05811305020807471,60.775202376212874,34.13189835583055
43.41411861551294,0.06275571930799231,60.639250851271086,34.53935863966614
43.37485903272268,0.0592077672571983,60.75258900736808,33.96903493265624
43.023402775280935,0.05723325912819936,60.76602681215037,34.25932947550217
43.0911041225419,0.059741995121777094,60.71028228388508,34.4831179948837
42.72196807782244,0.05789977751325723,60.728717471957,34.485520836550464
42.467993695566186,0.054969299022295005,60.80912938103729,34.53378018629622
42.39077448836856,0.05603353907039596,60.79701365004961,34.045030327166955
43.20965170077599,0.06063918263461081,60.69467738718445,34.1425267157464
43.283002365070246,0.06073947716488437,60.6970190510221,34.47434142813024
42.82027398309315,0.05679904046219822,60.774453447906545,34.25543803013575
43.147037047878875,0.058588673239918884,60.768017832301055,33.873428985614396
42.95268249493972,0.05570017036984065,60.82334280819416,34.22370309390309
43.59124105196623,0.059496180576154155,60.752295403291214,34.54138974563618
43.166717392394354,0.05650899712657129,60.81299942520733,34.017671477148525
43.407661272002656,0.06114646208306669,60.69862561735888,34.41415060339461
42.88091045878945,0.060871955003474726,60.668473914418485,34.72500801794026
42.95382105620317,0.056694817947978426,60.790190645147106,34.38849396078528
43.23758520227144,0.06015899388320309,60.70067735085314,34.66168113506054
43.16632232373677,0.058627074203706823,60.72967273308413,34.490606951927184
43.09862657810591,0.05878145051749475,60.74322136028206,34.57056280845724
43.26607807675129,0.06012529951537451,60.69734621639672,34.314878232915966
42.89093548253416,0.05944997565521772,60.697523715379546,34.511564143032444
42.81516593411611,0.05792069621283189,60.743316118936754,34.42835447297725
42.81190826452576,0.05841636411852963,60.71718861347508,34.759951862770734
43.00016892976594,0.05990773008541484,60.68956141016648,34.696195588049626
42.49009243300062,0.06047992709252323,60.65410545004617,34.6398728816799
43.10000052698424,0.05798912348891082,60.754539640090414,34.12042341436735
42.709659040420114,0.056995402988736,60.76440555103984,34.792586692586276
42.84396204938371,0.05741754755237691,60.759841359837644,34.642141791225164
43.502582123679375,0.06154389722360632,60.69018719611713,34.311604856739805
42.57437967035885,0.05729312911114461,60.748133712710974,34.364332367355004
42.31593815067348,0.058820337591664495,60.67513670221375,34.56636655132685
42.47688274953237,0.05663491962944986,60.767755268466914,34.53860476035311
43.38356581464081,0.061419520290783604,60.67667182244062,34.36755595221919
