k,alpha,l_0,f_ref
42.53387689434376,0.07879313906933257,58.51232164830667,97.15292205248619
42.633021107841806,0.06189594280578684,59.43531574488027,77.65170005021027
42.58830949341554,0.0761655404505371,58.71281648748259,92.01091882231255
42.6626435014503,0.06212752778705051,59.365750661329045,80.569911136085
42.55521116650747,0.08662079715595021,58.11789793001394,104.48151862262539
42.510074966892695,0.0373106636041913,60.5390676459769,60.695553681085045
42.55121671479533,0.06047165147614997,59.4098233644707,79.98226053763373
42.59363957317398,0.07747748783975456,58.687209682545934,91.42085230801766
43.18441089877756,0.09030861261097368,58.171347734959824,100.3859078721348
42.57247642692603,0.05897024699259547,59.53689842850593,76.9149585628402
42.567011372014406,0.06582307579012507,59.2004877358905,82.89498139404729
42.98541845031752,0.07929654465824297,58.64826450106216,92.1056054784444
42.646998122256655,0.03945903413996094,60.45896613407584,61.55672075710556
42.90544077020893,0.05170946008260412,59.9303176803079,69.59453382565889
42.83092730123296,0.0677242664124339,59.16986897816396,82.79720924466044
42.86262199329071,0.0528690697866167,59.846782317667305,72.0804182236139
42.302466691400525,0.07481093112634164,58.657220771539784,94.3933301735532
42.82196138770688,0.09294549981242134,58.011220348249545,102.74561324873562
42.770797219255904,0.04798968921426127,60.08412019727241,67.60319584691904
42.947556380954865,0.06450649295836523,59.32709288667307,80.24617020176456
42.91238746751794,0.06675847128335037,59.13911100737713,85.34139300221648
42.77435588617676,0.04750851705746928,60.038157798785235,69.79866900774225
42.862148564539936,0.08423892168316288,58.39550980424588,96.60351860999958
42.79974907086267,0.09098910231825778,57.96350797729783,107.17983403984101
42.80524914198986,0.09051682338237471,58.059637353904556,103.42863469087504
42.62856764874762,0.04739531724771503,60.139636588511244,65.24767677513282
42.548478006088956,0.09175258818344918,57.917572784601894,106.89734325871912
42.82617971956707,0.052229450074214215,59.828919798001664,72.8802538504489
42.954111130702856,0.09825458653170838,57.79658138826005,106.48684180205225
42.61804075425153,0.06586193074951253,59.13118573357724,86.016702201557
43.10254910376277,0.1027419683760416,57.56043003026771,112.18861921809565
42.59630435916276,0.05765794634578922,59.64676907137312,73.94486690763269
42.685101948729454,0.0779307784734509,58.528478808883946,97.71790192754813
42.61612991026104,0.05509652633567704,59.74932323355664,72.42173092963102
42.87743671072056,0.0717646834477944,59.04697163727326,83.41190003989297
42.811652035237586,0.06342406165491007,59.33613824095797,80.7183871722573
42.67638613174923,0.06936681830454905,58.99273195095557,87.87529986964049
42.73881278402053,0.09139512991330336,57.94244511896872,107.4010776072009
42.7490470277393,0.066427266237485,59.19092610242706,82.96154456039937
42.319229763037065,0.06256374410271719,59.360135572546916,79.24864633218704
42.65004653167821,0.037350753822980844,60.59956193375516,58.333189316582974
42.92772313044068,0.08582519575684187,58.26177489836818,100.79490899732752
42.62182852360215,0.0875389080277714,58.07594621117281,105.39224065651149
42.73653067972817,0.09568342589124558,57.72284698757251,112.1698254078739
42.97569257309305,0.06443816966798312,59.428744674476974,75.87086929691594
43.0473945333855,0.05005098048262662,60.10697377413765,64.79676039762111
42.93803427585191,0.08404913850868563,58.40264947418617,96.93307003348635
42.40237196794912,0.04914960638560338,60.06110960986215,66.3688841569235
42.47214495905029,0.06931590311830743,58.94874143278439,88.79852776915857
42.80334864423023,0.08445417989425982,58.48481054572512,92.56899709562768
42.54043494887137,0.0386467138367454,60.530508208072675,59.46613787828722
42.61575364686648,0.051321013693577826,59.97719900762734,67.87529968128118
42.7134006249206,0.0600520226622108,59.44219195166289,79.49234947930066
42.59642113845875,0.09172019889795506,57.916638707633076,107.07871367896857
42.67200368302521,0.09677113162919963,57.838660250145985,105.15519140634385
42.548330414327,0.08129712645711269,58.3758318978584,99.84820391362273
42.96324525695061,0.08815563139068015,58.25087400762358,98.53769416640274
42.804073625253594,0.07014786629344949,58.95385324015681,88.83761367503712
42.72004631642421,0.09730620169715148,57.782365161888556,107.80109467167482
42.87472392216692,0.06269551767715156,59.37638913911562,79.6823079629387
42.504338577032144,0.06468382127398423,59.21073396305311,83.64602913604774
42.60306660982424,0.05795433263246234,59.615358290723016,74.84566414903178
42.42915859129383,0.09576059979214857,57.61821987629783,114.84661926439986
42.63889669207841,0.06154638526902929,59.45621799105108,77.18499099849544
42.670594915613016,0.08160899618987426,58.465064999314045,96.34166968758653
42.6626435014503,0.06212752778705051,59.365750661329045,80.569911136085
42.61940216645159,0.08606031217883002,58.21281502158254,101.39985326642223
42.49641323327348,0.033407068844257204,60.71843180727354,57.63064337575846
42.55121671479533,0.06047165147614997,59.4098233644707,79.98226053763373
42.50099596969064,0.07493500072644177,58.79483380713369,89.56444652543459
43.14306843289192,0.08807567213994905,58.26598676854082,98.81577878157348
42.56771721376705,0.052460918122580094,59.858938699236056,70.9196580942201
42.567011372014406,0.06582307579012507,59.2004877358905,82.89498139404729
42.98541845031752,0.07929654465824297,58.64826450106216,92.1056054784444
42.646998122256655,0.03945903413996094,60.45896613407584,61.55672075710556
42.927819261958895,0.04891429374711579,60.07209205956093,66.94032316357142
42.84389408252392,0.06757053171261893,59.1649729424899,83.20219091671872
42.86262199329071,0.0528690697866167,59.846782317667305,72.0804182236139
42.302466691400525,0.07481093112634164,58.657220771539784,94.3933301735532
42.822912046359775,0.08376958234595629,58.420863725664745,96.01504693134949
42.81495686947933,0.04704085836935611,60.11457358700946,67.52569498722711
42.947556380954865,0.06450649295836523,59.32709288667307,80.24617020176456
42.90672703099574,0.06596906393981308,59.17597936202324,84.7040127614201
42.77435588617676,0.04750851705746928,60.038157798785235,69.79866900774225
42.862148564539936,0.08423892168316288,58.39550980424588,96.60351860999958
42.83204099740061,0.0993349505839167,57.55725931290115,114.92651333626398
42.80524914198986,0.09051682338237471,58.059637353904556,103.42863469087504
42.6838365982813,0.05449523399965243,59.792701802638796,71.81502487329112
42.548478006088956,0.09175258818344918,57.917572784601894,106.89734325871912
42.82617971956707,0.052229450074214215,59.828919798001664,72.8802538504489
42.967003820778835,0.10184386800488521,57.636513154690306,109.21057458524764
42.61804075425153,0.06586193074951253,59.13118573357724,86.016702201557
43.10254910376277,0.1027419683760416,57.56043003026771,112.18861921809565
42.59630435916276,0.05765794634578922,59.64676907137312,73.94486690763269
42.685101948729454,0.0779307784734509,58.528478808883946,97.71790192754813
42.61612991026104,0.05509652633567704,59.74932323355664,72.42173092963102
42.861314285930526,0.07073627121758858,59.090306180298256,82.73381521929771
43.05818126437973,0.05791094901898827,59.66484566039297,74.09747163044801
42.64708046683104,0.07361078571147706,58.78804046807129,91.45104356186164
42.70851579896044,0.09025191195687808,57.99618336240893,106.25154020404432
42.7490470277393,0.066427266237485,59.19092610242706,82.96154456039937
42.319229763037065,0.06256374410271719,59.360135572546916,79.24864633218704
42.65004653167821,0.037350753822980844,60.59956193375516,58.333189316582974
42.94240332196556,0.08597861180051757,58.26206202355786,100.6599907507291
42.62182852360215,0.0875389080277714,58.07594621117281,105.39224065651149
42.73454479026921,0.09665832037053276,57.675067246538234,113.05570983499418
42.96269380949529,0.06608291110712158,59.34299286782714,77.58476182327387
43.0473945333855,0.05005098048262662,60.10697377413765,64.79676039762111
42.93803427585191,0.08404913850868563,58.40264947418617,96.93307003348635
42.40237196794912,0.04914960638560338,60.06110960986215,66.3688841569235
42.47214495905029,0.06931590311830743,58.94874143278439,88.79852776915857
42.72228007285849,0.0763204351469346,58.767587026830896,89.70249644997394
42.54043494887137,0.0386467138367454,60.530508208072675,59.46613787828722
42.611685594093856,0.05312965448469904,59.88057881210248,69.80441901911509
42.7134006249206,0.0600520226622108,59.44219195166289,79.49234947930066
42.53560283560564,0.08975467580381583,58.00940187694372,105.05303613875024
42.67200368302521,0.09677113162919963,57.838660250145985,105.15519140634385
42.548330414327,0.08129712645711269,58.3758318978584,99.84820391362273
42.96324525695061,0.08815563139068015,58.25087400762358,98.53769416640274
42.92016710037954,0.07226579081269398,58.83307207274434,91.74782322324238
42.83670987041511,0.08194792579969085,58.50938099693929,94.57862444714581
42.99414404974477,0.06122236516724428,59.49046838400623,76.7352733979238
42.504338577032144,0.06468382127398423,59.21073396305311,83.64602913604774
42.60306660982424,0.05795433263246234,59.615358290723016,74.84566414903178
42.42915859129383,0.09576059979214857,57.61821987629783,114.84661926439986
42.631307642877985,0.06311672400181235,59.337945400570135,80.39867006679451
42.60250994039703,0.06548665944371525,59.231473537810224,82.45115113051246
42.728132658149285,0.0665398416833763,59.08833286459438,87.11007045461038
42.56748684132847,0.09392222011006887,57.82113767884632,108.78333751474464
42.49641323327348,0.033407068844257204,60.71843180727354,57.63064337575846
42.55121671479533,0.06047165147614997,59.4098233644707,79.98226053763373
42.50099596969064,0.07493500072644177,58.79483380713369,89.56444652543459
43.11609516703708,0.0880478955233833,58.25615249763076,99.15609933526758
42.525767892647664,0.04731435149353921,60.0953316866927,66.79443927905444
42.567011372014406,0.06582307579012507,59.2004877358905,82.89498139404729
42.993407491523406,0.07995847731382652,58.61909634370273,92.60820264185651
42.69739861577603,0.04110636586750435,60.383353207726906,62.927761622456714
42.927819261958895,0.04891429374711579,60.07209205956093,66.94032316357142
42.84389408252392,0.06757053171261893,59.1649729424899,83.20219091671872
42.86193457870229,0.051992298390243344,59.88389416487469,71.5546285184904
42.302466691400525,0.07481093112634164,58.657220771539784,94.3933301735532
42.822912046359775,0.08376958234595629,58.420863725664745,96.01504693134949
42.83832304957895,0.04571245749040517,60.17193248364592,66.7613184822922
42.947556380954865,0.06450649295836523,59.32709288667307,80.24617020176456
42.90672703099574,0.06596906393981308,59.17597936202324,84.7040127614201
42.77435588617676,0.04750851705746928,60.038157798785235,69.79866900774225
42.96007127030739,0.09966015772271161,57.706842626657256,108.41466679360835
42.83204099740061,0.0993349505839167,57.55725931290115,114.92651333626398
42.80524914198986,0.09051682338237471,58.059637353904556,103.42863469087504
42.68145740300575,0.05451636325478107,59.79117749108792,71.83634436513306
42.59035107864516,0.08579311746586031,58.20577400298757,101.76809851945029
42.82617971956707,0.052229450074214215,59.828919798001664,72.8802538504489
42.973512331294216,0.09210240713876147,58.0811109920995,101.42265800086287
42.62299859053891,0.062293251861480776,59.29688069959668,83.19641476475417
43.10254910376277,0.1027419683760416,57.56043003026771,112.18861921809565
42.59630435916276,0.05765794634578922,59.64676907137312,73.94486690763269
42.65080956551208,0.0758925927487192,58.60800192765277,96.52916372014992
42.62320863237572,0.053547942443696143,59.82191596064092,71.10825354558864
42.861314285930526,0.07073627121758858,59.090306180298256,82.73381521929771
43.09875918730604,0.060711347735157586,59.5380816287689,76.32528505359176
42.64708046683104,0.07361078571147706,58.78804046807129,91.45104356186164
42.753423152775525,0.09587543491320541,57.729051441255606,111.22346446726046
42.7490470277393,0.066427266237485,59.19092610242706,82.96154456039937
42.319229763037065,0.06256374410271719,59.360135572546916,79.24864633218704
42.65538292752631,0.035010416758207825,60.71135650528915,56.45755609582777
42.891029555528085,0.08622865732612166,58.2322360037815,101.41835822884822
42.62182852360215,0.0875389080277714,58.07594621117281,105.39224065651149
42.633983286014875,0.08977560632347548,58.03920139696812,104.91548653557375
42.96269380949529,0.06608291110712158,59.34299286782714,77.58476182327387
43.06521581802675,0.050420796833279796,60.10143668399509,64.629301171792
42.96343417657783,0.08461955029604865,58.3817520798376,97.25017910331195
42.38403911083914,0.04787464482678234,60.120279463877345,65.31740566995218
42.50813863269617,0.07160677499581744,58.85266902153452,90.37938841551123
