k,alpha,l_0,f_ref
43.159611579042306,0.06217218792075086,61.80526808132205,8.991676396471718
42.901221866906354,0.06185107016050098,61.802657101429666,8.710449070766566
43.088284227996716,0.0609246842165858,61.846827221878144,9.069654008048003
42.63553841077384,0.061289532162406145,61.81511590299769,8.944620156989767
42.885007584707516,0.05925104171105431,61.87803424472579,8.950934152897245
42.99915536527119,0.06162282487514072,61.81421319145434,8.95875199901107
42.36089536357647,0.059611848845710386,61.84187199940973,8.879308041053495
42.46120029616871,0.058784797500122436,61.87415713500996,8.825403436650124
43.19989457673045,0.06182374893728972,61.82309502216163,8.981929804303602
42.77232351362457,0.0616208313583421,61.82416504438462,8.594033272028895
43.321345147422335,0.06025408419848415,61.88934660929836,8.42741714399494
42.79695580764301,0.06266725799171262,61.77617853329528,8.94225230633403
43.80932261287178,0.0633585029578456,61.81937902787058,8.860322139467401
42.66878316692027,0.06098165826180653,61.823592446114986,8.958682965463375
43.23225002962276,0.06320546533465018,61.79453758854953,9.003383204232325
43.473075270769066,0.06280652426822722,61.81326061881173,8.82381437999795
42.996165467249874,0.06361676486370652,61.760964531627174,9.237067948574184
43.389927248522525,0.06389011619952667,61.78521623619108,8.880901547162077
42.410103518601794,0.05986374995907004,61.844438703339435,8.951439452404818
42.59849215371518,0.059715795917336036,61.851496673302876,8.937292959204955
43.12075397970045,0.06338828376930092,61.77521942629477,8.967575975271036
43.174528268024375,0.0604146966494683,61.84924594917163,9.11064116006566
42.6958122633539,0.06181747383021658,61.79913626038092,9.040848565649922
43.47545482048673,0.06147225000382119,61.8541743441427,9.245751633373052
42.970837401589314,0.06448960113969811,61.73040424732208,9.370862565168121
42.7381725916626,0.060320012769887035,61.84949942215351,8.541695049413732
43.09995659143331,0.06105192742836368,61.83495994540456,9.014952589239853
42.507902700232705,0.05990922201680602,61.84657736774028,8.793831647398836
42.062049849462696,0.05680912941633189,61.89415796444365,9.053831242145751
43.057226331318894,0.06343875483851964,61.768331306265395,8.942456111907406
43.20391777384543,0.06133814374104158,61.82795465292316,9.200259581139802
42.63076712693935,0.061367285290916326,61.793096623132826,9.228776464967998
43.04311651530657,0.06511938384417877,61.73200732335264,9.20748022101849
42.53892398213538,0.06197925462298602,61.776438557645555,9.04832050903494
43.27116147888172,0.06268345142612258,61.806354071904686,8.870641091590313
42.945566702746596,0.05994398226218285,61.85147409808893,9.061912946784947
43.15456174073645,0.0602383243990773,61.86861691086022,8.919559147283044
43.111259027863944,0.06358107302824562,61.7639465906031,9.314110139466703
42.671837647147605,0.05805470801438548,61.9162940558018,8.510458869444749
42.98911057718446,0.06042986970018634,61.8512724212144,9.358161650206757
42.245297403286706,0.059363028237856656,61.83897969811925,9.022359566612206
43.630378371915604,0.06423889402320282,61.77555051101953,9.383988505836829
43.487524129288744,0.06396962011187726,61.77595751964236,8.893150473440917
42.66772760569715,0.05900498525122308,61.8737169386487,8.940791022673814
43.08345882058014,0.05982521655297533,61.87635431096792,8.808208169217979
43.574343125014344,0.0642836336477796,61.76492198751034,9.322171106462795
42.99646911759594,0.05987195769061844,61.86838738664348,8.842398790946275
43.8215811737787,0.06503245010125007,61.78027665591086,8.716708294396643
43.226690524773765,0.06153777958259581,61.8473073037424,8.79574634318481
43.04132052987579,0.061377196798418604,61.83655886563177,8.747266966599645
43.062315744415145,0.06224278879448082,61.80551997064265,9.055064973981883
43.047688945545104,0.0619527936800707,61.805537854607735,9.230796903945462
43.568573220767604,0.06222876768230168,61.83719998853602,8.852321103212688
42.7876245993846,0.062433058328925865,61.80578893727445,8.978419468710694
42.79784776373633,0.059256984031439336,61.87869969202448,8.890556773154358
42.55642231536149,0.06399617448084496,61.70836730404445,9.374471871068728
42.99973753509782,0.06308489031513972,61.78754981654554,9.301617116504993
42.88301275232637,0.061265553242865645,61.82166083441773,8.772348220916692
43.49351197577,0.062292991949362976,61.834429402916776,8.890592378215526
42.87949970736222,0.06288095674937584,61.773902643814665,9.14269903051315
42.739478400247506,0.062121671530546436,61.78272674301954,9.020604006553771
43.21152143756547,0.06255938438942996,61.80074868215904,8.966709329452065
42.901221866906354,0.06185107016050098,61.802657101429666,8.710449070766566
43.13855136811999,0.06109441819189529,61.84528931410559,9.047442014701172
42.63553841077384,0.061289532162406145,61.81511590299769,8.944620156989767
42.94602307669784,0.05994589081854392,61.86336268129585,8.96015020559615
43.04157414860447,0.061523963020226995,61.8192185806942,9.06630159429851
42.32998742659302,0.059200838362280316,61.85323204203113,8.849965417647928
42.46120029616871,0.058784797500122436,61.87415713500996,8.825403436650124
43.25105435382784,0.06178857045203334,61.82865265305516,8.896816356886058
42.77232351362457,0.0616208313583421,61.82416504438462,8.594033272028895
43.0441933008797,0.059846701914354296,61.88470358785263,8.434894954028067
42.79695580764301,0.06266725799171262,61.77617853329528,8.94225230633403
43.80932261287178,0.0633585029578456,61.81937902787058,8.860322139467401
43.00289679455286,0.062258693750453724,61.811452508889396,8.908444629178808
43.23225002962276,0.06320546533465018,61.79453758854953,9.003383204232325
43.473075270769066,0.06280652426822722,61.81326061881173,8.82381437999795
42.996165467249874,0.06361676486370652,61.760964531627174,9.237067948574184
43.389927248522525,0.06389011619952667,61.78521623619108,8.880901547162077
42.543570753250435,0.06023324608955279,61.84052396833818,8.935414788107533
42.332636870999615,0.05904589161524759,61.855858820117895,8.74268270974916
43.12075397970045,0.06338828376930092,61.77521942629477,8.967575975271036
43.174528268024375,0.0604146966494683,61.84924594917163,9.11064116006566
42.44902933074821,0.062026963254963936,61.784802772186154,9.022681806034289
43.275234418918146,0.06316127592019581,61.797597516070915,9.228027741091442
42.96660891744512,0.06458744585844223,61.72722323135538,9.381249481542984
42.7381725916626,0.060320012769887035,61.84949942215351,8.541695049413732
42.78452623713824,0.05993237431898591,61.854316284428165,8.921349509628806
42.32399572533128,0.05815445086987492,61.891367879751584,8.699400576782796
42.07387421885274,0.056782227691419745,61.89593009338856,9.060989261669706
43.057226331318894,0.06343875483851964,61.768331306265395,8.942456111907406
43.20391777384543,0.06133814374104158,61.82795465292316,9.200259581139802
42.63076712693935,0.061367285290916326,61.793096623132826,9.228776464967998
43.04311651530657,0.06511938384417877,61.73200732335264,9.20748022101849
42.7128357664998,0.06201277002277755,61.78975305511779,8.952420475804493
43.27116147888172,0.06268345142612258,61.806354071904686,8.870641091590313
43.025349116009956,0.060040297742630214,61.85124625901844,9.089382496223676
43.15456174073645,0.0602383243990773,61.86861691086022,8.919559147283044
43.111259027863944,0.06358107302824562,61.7639465906031,9.314110139466703
42.672376329616625,0.05753851649614233,61.93264273979121,8.43141089900491
43.07891070843163,0.06092635849604539,61.84361397769899,9.288966899333461
42.245297403286706,0.059363028237856656,61.83897969811925,9.022359566612206
42.72299885186859,0.059374581919772754,61.87932273712545,8.443561073714301
43.630378371915604,0.06423889402320282,61.77555051101953,9.383988505836829
43.22871752943316,0.06220116554209083,61.81451234567978,8.892177166559984
42.73992702693833,0.05876431553905462,61.881922194873475,8.937806789047315
43.135948528406296,0.05952228951642567,61.885158838430335,8.84434028770737
43.574343125014344,0.0642836336477796,61.76492198751034,9.322171106462795
42.99646911759594,0.05987195769061844,61.86838738664348,8.842398790946275
43.34899475689051,0.0633326979281928,61.79787644403089,8.808345753499951
43.23895393663226,0.061406903079557026,61.85838827690217,8.710537771304907
43.23768512870395,0.06211391633824369,61.82993495269254,8.663003220612122
43.057425265984676,0.06224032637861135,61.805248239153464,9.05500195491524
43.03847955017702,0.06193474113573028,61.805560052520434,9.250472596208349
43.615958969270494,0.06218822325798729,61.838949043902254,8.828160659134959
42.7876245993846,0.062433058328925865,61.80578893727445,8.978419468710694
42.79784776373633,0.059256984031439336,61.87869969202448,8.890556773154358
42.85162674268104,0.06287627855606864,61.77325346315885,9.087311130686052
43.116166405690926,0.06226819815918646,61.82202756088486,9.013933244700526
42.88391204787712,0.061294470231475974,61.82072229496,8.769291200759001
43.326463387950895,0.06256089869544562,61.818569593141696,9.029645954979244
43.1389727695355,0.06470060150820606,61.73501643942225,9.33249700683623
43.13492914042379,0.06446815532747852,61.73211335722858,9.07840827976803
43.144029041766935,0.06232825906586321,61.803765961838245,8.96565057999475
42.895007614626024,0.061591010580191605,61.80982618300256,8.64669756419197
43.24222814995183,0.061447933599917626,61.84087074463136,9.081427707155358
42.766291496072654,0.061559116966416166,61.814487007099665,8.927863716150842
42.97983811403639,0.06005026925614823,61.862480469100426,8.950048899906227
43.10989370182354,0.061563408344800286,61.81990889704104,9.086775706937964
42.51883280770816,0.05971862032895903,61.85150515902883,8.70734525366973
42.46120029616871,0.058784797500122436,61.87415713500996,8.825403436650124
43.344350285927426,0.06186421145355338,61.830704466218506,8.889570565548064
42.77232351362457,0.0616208313583421,61.82416504438462,8.594033272028895
43.29952067515093,0.06022200465986745,61.888980992059786,8.42800598819625
42.79695580764301,0.06266725799171262,61.77617853329528,8.94225230633403
43.77314499890201,0.06330916367326223,61.81902343094237,8.862480995020505
43.00289679455286,0.062258693750453724,61.811452508889396,8.908444629178808
43.29953535242666,0.06410845365255516,61.78058557877191,8.957524591401272
43.3347511218205,0.06273115873081984,61.81175283125968,8.855013732791804
42.996165467249874,0.06361676486370652,61.760964531627174,9.237067948574184
43.35409018723652,0.06362280698365616,61.7883362983409,8.89813808635464
42.85376582898519,0.061530469887239043,61.82055114897269,8.921148567165101
42.332636870999615,0.05904589161524759,61.855858820117895,8.74268270974916
42.84987210216799,0.0618957703767022,61.80293580265652,8.890278439998145
43.17879153505807,0.06066186056250308,61.84365689578033,9.094053778228268
42.403073658909925,0.060021741449030816,61.835813163117905,9.0866849707079
43.403528216112676,0.06295187818607391,61.81443846039224,9.223871769821782
42.96660891744512,0.06458744585844223,61.72722323135538,9.381249481542984
42.80530095357861,0.060336777739937744,61.852193492615754,8.58197336828737
42.78452623713824,0.05993237431898591,61.854316284428165,8.921349509628806
42.32399572533128,0.05815445086987492,61.891367879751584,8.699400576782796
42.07387421885274,0.056782227691419745,61.89593009338856,9.060989261669706
43.19465642011346,0.06342409046195313,61.77765922489102,8.927447821875477
43.19791062484207,0.061177657820899775,61.83301038163895,9.168803292122545
42.63076712693935,0.061367285290916326,61.793096623132826,9.228776464967998
43.04311651530657,0.06511938384417877,61.73200732335264,9.20748022101849
42.44923181018392,0.06140747435569533,61.787324893183715,8.926556771643854
43.27116147888172,0.06268345142612258,61.806354071904686,8.870641091590313
43.025349116009956,0.060040297742630214,61.85124625901844,9.089382496223676
43.315664335341346,0.06046423842221887,61.872675966380555,8.88820129408998
43.121959497176675,0.06392682880725961,61.754210843529,9.358082059973698
42.72525643270767,0.058293699567375575,61.91325346565065,8.507731718759194
43.039493011061865,0.061157952305734974,61.833410665007094,9.295417586361486
42.26970001908218,0.059334150235069716,61.8428532569605,8.951935029267428
42.75832436359006,0.0595744331546563,61.87389794456343,8.502289914555712
43.641973084489834,0.06427427134646725,61.77489359318281,9.394663002687475
43.1285217819162,0.06170035195530207,61.817119930727884,8.927294509496905
42.568607902440974,0.05761144494930992,61.899815241282724,9.032389090342003
43.135948528406296,0.05952228951642567,61.885158838430335,8.84434028770737
43.46587335019011,0.06314257994517582,61.795946478017015,9.11814700098127
43.02773431805581,0.06033820179573111,61.855024413301024,8.909760671250048
43.34899475689051,0.0633326979281928,61.79787644403089,8.808345753499951
43.23895393663226,0.061406903079557026,61.85838827690217,8.710537771304907
43.46010062599749,0.062349581974297665,61.83269262969911,8.695966801868886
43.05748389261319,0.062243865026871806,61.8051561666235,9.05421595460599
42.848884070480075,0.06108117170359907,61.81025153752948,9.520427976872012
