k,alpha,l_0,f_ref
43.37454941598609,0.05912642338323364,58.52876681058255,123.48960557998137
42.98515089054619,0.06195375926923381,58.42168328529036,124.08631607629289
42.83433747464137,0.05612861981725984,58.58650115141899,122.85184125320394
43.15566251872465,0.0581826826403149,58.54739126003497,123.15781566792627
43.116689547735135,0.06014455463363105,58.48066320196549,123.78053568552214
42.887245075094874,0.060752955101339774,58.42735111210275,124.63548260603139
41.97412473315193,0.0556014579807613,58.52026343158112,123.91478790338053
42.30457088680448,0.05775666028040914,58.479478640023906,124.30743771042864
42.53525064989047,0.05760110189200942,58.50208876772018,124.11001666218849
42.53634253287515,0.055545186493535154,58.5608777020802,123.70720132595439
42.490085038282096,0.055367984596757146,58.55117863691481,124.26368004249103
42.93675271793953,0.05899106799231417,58.50382676918829,123.75432938775866
42.24945223190469,0.05656888920816934,58.498617428128576,124.89193762100247
42.16818821247493,0.05633996709999809,58.502066427894135,124.63065367955102
43.25504523528594,0.059226552090469474,58.50205006138724,123.88985707723954
42.34751830228424,0.05744985341327961,58.49117950434787,124.35891949387141
43.03599052914161,0.05885341546428924,58.486118997134014,124.7578172166657
42.70625375341921,0.05888393764460344,58.445026690405385,125.20549492702334
43.1151576746059,0.059172006205317484,58.486298077843394,124.69188319756222
42.9954914640267,0.05849747871173968,58.49571403509839,124.17792206802994
43.5160638584384,0.06167696957715095,58.43656921536166,124.58011884047723
42.44024259322278,0.05721752626698706,58.48787976114845,124.96893213651693
42.935099654831774,0.05954426103734685,58.46710517741643,124.35674149839164
42.99780928764701,0.0612804790872009,58.427226807291575,124.61638840467472
42.780556940139945,0.06078641248197971,58.41212969053996,125.11181337635281
42.06845930957034,0.05662424352281456,58.49170335193577,124.22977370101813
43.09856266860283,0.05759787951292493,58.54170825457894,123.88619085894035
42.719468405571824,0.061203150984970776,58.39645340393077,124.81222025088167
42.83287326709401,0.05980614588827488,58.48204384425544,123.39496682777407
42.84385756434652,0.060874954751183305,58.427974164116556,124.25144174241133
42.96804982993041,0.05936798181120591,58.4716424824192,124.32154405597062
42.69512896964941,0.05549822089841026,58.58144030900265,123.44651776631129
43.18606949694674,0.05914560868109957,58.502852827389646,124.0831994251001
43.6089394060613,0.06283130696986709,58.420613213845535,124.48353167986095
43.25849341823783,0.061824418376105486,58.428386474122696,124.2404779481588
42.51508792194462,0.05681969147271714,58.52303468053909,124.00669681232156
43.47691503454825,0.06293332797827003,58.398589535981536,124.92220098628395
42.97568754913832,0.059508396024433065,58.46541262153698,124.32334909359811
42.7994349017371,0.056755015278203515,58.555222925798006,123.5876926745317
42.340781589814135,0.05719173255071341,58.49561117908837,124.29589731332676
43.40164620436448,0.05982282742513358,58.49363248207403,124.14389248744314
43.44066471088146,0.05978202284464342,58.50558304248211,123.74040844103872
43.340145927943475,0.060386395803514986,58.46839832014395,124.31934135400779
42.77184483552942,0.062343150222730744,58.37038095251013,125.04765392440244
42.6436345966965,0.05909818656630993,58.48427842508425,124.26769672157822
43.08074703835881,0.062077905519036296,58.38403208864781,125.33111006480475
43.504032041010305,0.059134757873905056,58.54169143606829,123.3023226744364
42.9634283544373,0.055412915111562294,58.59755061851463,123.60698169660932
43.00788949260533,0.06156090157338055,58.41080353206496,124.40685927788425
42.754119430275,0.05803483809491517,58.51378732533033,123.89498338368323
43.75952547871527,0.06198878303528657,58.46418145677561,123.82490311109589
42.97154305512038,0.058735807695728774,58.53313216954614,122.85267397803972
42.911379588448774,0.05882341982011106,58.497547102021045,123.83797965001546
43.16846205618411,0.0585461746981679,58.512382258369904,124.01758927770649
42.782878565493164,0.06213632129888034,58.36570891893513,125.20107136059423
42.861874328897485,0.0581026903631367,58.51237800805806,124.11947555550115
43.50869218130682,0.05959907467483051,58.50021252994399,123.97488309895571
42.90826831121931,0.05800421645714895,58.48729864111509,125.11831751636245
42.543348136646834,0.057877744843247834,58.494278748985906,124.23517362524828
43.378348108849956,0.05912324058072902,58.529616058901055,123.47688274051687
42.98515089054619,0.06195375926923381,58.42168328529036,124.08631607629289
42.83433747464137,0.05612861981725984,58.58650115141899,122.85184125320394
43.15566251872465,0.0581826826403149,58.54739126003497,123.15781566792627
43.41446026681564,0.06336062102884327,58.39945131663319,124.32239427942935
42.77689938765271,0.061809587180798216,58.37800293090738,125.24294750060308
42.19990120636493,0.057703582013920784,58.47299090856479,124.33911517847922
42.91245949683552,0.05894533382206665,58.48987111069509,124.24125639431224
42.53634253287515,0.055545186493535154,58.5608777020802,123.70720132595439
42.85287727265581,0.05520382016432413,58.57291634872639,124.50899999723327
42.93675271793953,0.05899106799231417,58.50382676918829,123.75432938775866
42.24945223190469,0.05656888920816934,58.498617428128576,124.89193762100247
42.2705478441044,0.0567595384699265,58.49994161686573,124.52274984956549
43.25504523528594,0.059226552090469474,58.50205006138724,123.88985707723954
42.31349151268014,0.057535109896194744,58.492390402446496,124.13506475594838
43.258212085905285,0.05969453188725332,58.46256857196519,125.3000907712243
42.88968740228024,0.059847778001911676,58.43397366764783,125.13806499052268
43.1151576746059,0.059172006205317484,58.486298077843394,124.69188319756222
42.9954914640267,0.05849747871173968,58.49571403509839,124.17792206802994
43.5160638584384,0.06167696957715095,58.43656921536166,124.58011884047723
42.63270320820696,0.0580016723865405,58.4819589695553,124.73286733965551
42.88861313767544,0.05873559352260058,58.4936197530494,124.04575066572251
42.99780928764701,0.0612804790872009,58.427226807291575,124.61638840467472
42.780556940139945,0.06078641248197971,58.41212969053996,125.11181337635281
42.06073730480083,0.0565608340835148,58.492802678562086,124.22335006113579
43.09856266860283,0.05759787951292493,58.54170825457894,123.88619085894035
42.719468405571824,0.061203150984970776,58.39645340393077,124.81222025088167
42.83287326709401,0.05980614588827488,58.48204384425544,123.39496682777407
42.81337867501165,0.060747498483947525,58.431164651478774,124.22256349953106
42.96804982993041,0.05936798181120591,58.4716424824192,124.32154405597062
42.685367790662916,0.05545401787589996,58.58108544714524,123.48821596487927
43.188425571824546,0.059145334594872166,58.50318076910292,124.07576995858587
43.47856904852674,0.06256940041614514,58.42110522957295,124.39954202859377
43.25849341823783,0.061824418376105486,58.428386474122696,124.2404779481588
42.49228891998295,0.056479021662407924,58.53255941943984,123.9117872259506
43.47691503454825,0.06293332797827003,58.398589535981536,124.92220098628395
42.97568754913832,0.059508396024433065,58.46541262153698,124.32334909359811
42.87878069867741,0.05640007377511081,58.570798833319266,123.45838837779327
42.340781589814135,0.05719173255071341,58.49561117908837,124.29589731332676
43.32633996332097,0.05993966082209687,58.48375037781218,124.26125159823422
43.40673687662512,0.059828804624491354,58.49910382390431,123.89497760202924
43.340145927943475,0.060386395803514986,58.46839832014395,124.31934135400779
42.77184483552942,0.062343150222730744,58.37038095251013,125.04765392440244
42.6436345966965,0.05909818656630993,58.48427842508425,124.26769672157822
43.08074703835881,0.062077905519036296,58.38403208864781,125.33111006480475
43.51375126955778,0.05914106182319441,58.54245062573795,123.29058181545929
43.71726286385941,0.06156813429441739,58.45816840065945,124.24348242510867
42.96904532113961,0.055953283505496394,58.57971040571396,123.70700172262498
43.04362531183562,0.06168264833540815,58.41059506495799,124.2960431543009
42.754119430275,0.05803483809491517,58.51378732533033,123.89498338368323
43.734800645830234,0.06175322762670767,58.46773306763414,123.83968675495117
42.8855475773453,0.058477744326625884,58.529021728611205,123.09553463441112
42.947447806895376,0.05915666026055211,58.48441165737537,124.02545664939798
43.16846205618411,0.0585461746981679,58.512382258369904,124.01758927770649
42.782878565493164,0.06213632129888034,58.36570891893513,125.20107136059423
42.79579431619757,0.05690253037684491,58.551127014297734,123.75367013389564
43.50869218130682,0.05959907467483051,58.50021252994399,123.97488309895571
42.90826831121931,0.05800421645714895,58.48729864111509,125.11831751636245
42.34227298113536,0.05737815161459077,58.49466253451302,124.34548961711138
43.335422931356526,0.05746397529832051,58.58667715432248,122.84745718225261
42.98515089054619,0.06195375926923381,58.42168328529036,124.08631607629289
42.892682455327716,0.06335869216337874,58.328184940510404,125.56234184882281
42.85024215813874,0.05667699490844712,58.56889485490538,123.02811291192471
43.15566251872465,0.0581826826403149,58.54739126003497,123.15781566792627
43.81778349817996,0.06468232528766768,58.37856505154316,124.54418264233693
42.81103629108776,0.0612076884452856,58.404872788479416,124.92505100962188
42.19990120636493,0.057703582013920784,58.47299090856479,124.33911517847922
42.91245949683552,0.05894533382206665,58.48987111069509,124.24125639431224
42.515410374593735,0.05536360285442089,58.564717316596514,123.69166529614796
42.83772480456952,0.055654736757999736,58.56713244727774,124.30850036723915
42.93675271793953,0.05899106799231417,58.50382676918829,123.75432938775866
42.24945223190469,0.05656888920816934,58.498617428128576,124.89193762100247
42.26630931508805,0.056816177484633364,58.498324677082046,124.51173246916761
43.25504523528594,0.059226552090469474,58.50205006138724,123.88985707723954
42.34666142033278,0.05769215425457105,58.49157538146616,124.14839046308786
43.258212085905285,0.05969453188725332,58.46256857196519,125.3000907712243
42.80495637061492,0.0585890044408857,58.47440048366841,124.70153000248018
43.06268748136972,0.05924190647428837,58.48107074326042,124.55979121861236
42.9954914640267,0.05849747871173968,58.49571403509839,124.17792206802994
43.4605898280039,0.06116899181982974,58.45036467976584,124.48688413701615
42.629330168420765,0.0579922482721894,58.4819502582359,124.73516072830293
42.88677108863982,0.05875977147797129,58.49265278340905,124.0534101092583
43.007956233190065,0.06108134998711572,58.4349510847731,124.52263005694033
42.727688117316404,0.06060629605734989,58.41243810408079,125.27575863155923
42.06073730480083,0.0565608340835148,58.492802678562086,124.22335006113579
43.09856266860283,0.05759787951292493,58.54170825457894,123.88619085894035
42.70701012921617,0.061119237686684154,58.398288634071854,124.8008760518132
42.76963064322926,0.05954033514532916,58.482925058114795,123.4628164446832
42.67901928409364,0.06020179598773528,58.44316794131827,124.17968477697544
43.03709583989595,0.06311949373523935,58.36205003927463,125.09901287210808
42.91113349181952,0.0591610116352333,58.4738066054545,124.33696974082326
42.685367790662916,0.05545401787589996,58.58108544714524,123.48821596487927
43.080043406107535,0.05825877655466666,58.52802777871684,123.90177356141257
43.47856904852674,0.06256940041614514,58.42110522957295,124.39954202859377
43.246004310142986,0.0617014063311704,58.43070346848992,124.23391846500388
42.49228891998295,0.056479021662407924,58.53255941943984,123.9117872259506
43.124131288426916,0.06088240538583685,58.43715846219304,124.67154705414058
43.013435201496314,0.05976632908777551,58.46038014690927,124.36844888105398
42.87878069867741,0.05640007377511081,58.570798833319266,123.45838837779327
42.44035737164471,0.05690725803434049,58.51191367989135,124.18572359196895
43.21782336886131,0.058892423937362534,58.50697655250815,124.19877704888086
43.51248755337903,0.0605943516241883,58.48448401712207,123.89799279280096
43.340145927943475,0.060386395803514986,58.46839832014395,124.31934135400779
42.75573309789591,0.06246968882449605,58.365229281094344,125.08923395687178
42.639825272654306,0.05907392616186321,58.48511221323029,124.2611615932037
43.08076460561757,0.06217325593342701,58.380437015308665,125.36679564368248
43.328779769794835,0.05902857366304588,58.52775928163988,123.51563118362118
