k,alpha,l_0,f_ref
42.73633677882749,0.05821515678138791,60.71013861975918,35.09171666620737
42.76350908802317,0.06402249357668638,60.54015045037229,36.100728955978504
43.22300297290596,0.06137418234648188,60.66250323281409,35.18438233124309
42.362115911015955,0.05868647513837446,60.683955271400194,34.98509038040605
42.25600958867214,0.05827147807881927,60.690255502396134,35.179037898644125
42.422922955284655,0.05741380197121684,60.74559938061045,33.82917495236273
42.56704929290093,0.06069428594794142,60.6562048438498,33.949165731970695
42.787206296082076,0.06124206162824514,60.60921419265121,35.937395290250095
42.469781235619976,0.06112906480340452,60.62479915362076,34.81759095245244
42.26242266394534,0.05619226388562137,60.74463532475092,34.84898009789323
42.553770360692326,0.06627801716601839,60.431071200543215,37.00519396146655
42.52160312063672,0.0639572200293497,60.49388005733377,36.74896856422909
42.83142324554015,0.05978696578263869,60.697684591836804,34.782085718106295
42.64944649575143,0.05617962202803905,60.77261343220609,34.05159494179949
43.06139391396818,0.054407368587535296,60.905279595846444,32.61733378389445
43.0017966473914,0.05906880973572576,60.73844509982296,34.05940295391848
42.7175186802364,0.06329294831172956,60.54101736826494,36.714370180038046
41.95535490516667,0.06163588784752434,60.50305727545703,37.28948754643172
42.62544028828691,0.05688438334813878,60.76760427943978,33.98657987392156
42.67520896914156,0.05552579803973884,60.83453040776678,33.0954450642093
42.739211825752335,0.06109065077377849,60.632489675182875,35.20797414926064
42.27359808915234,0.05524843655533326,60.79706740359934,33.72913514923597
42.133645457971404,0.05396183449099748,60.84235975248869,33.218149247121595
42.50141326246344,0.05819038283464061,60.71679322177562,34.51211112130991
42.16307187637037,0.059149238981530274,60.67770636407522,34.4267055323533
42.39226102167119,0.056654416710866004,60.73530810480419,35.099335160237516
43.340051599734906,0.06294735728580828,60.61953722858571,35.244575617776235
42.40824035264669,0.06381045459783408,60.48967072120052,37.181987916221324
43.00741316738158,0.06125024817848812,60.64672880765999,35.45941654369375
42.49850618670534,0.062083307098231635,60.54276808305731,37.28472640802901
42.42687396509765,0.0630768596960973,60.53727788984638,36.223475228458206
42.94557615508244,0.06046375143917244,60.67195888954101,34.98469798976174
41.876508930319936,0.057364585197346246,60.67273212422479,35.39629955338693
42.9481185104686,0.06267820049354954,60.60581776157393,35.1201033188001
42.31933019187563,0.05536961883758916,60.81228007736656,33.53453430016062
42.71039201150866,0.06362912229637498,60.55214519934109,35.438549137122855
42.24140585862421,0.05752977093239553,60.745510477278806,33.455262281443986
43.16410397860044,0.06245532965077115,60.62162207683165,35.319990324402056
42.08725561608689,0.06312754880274633,60.475838494981325,38.048066417458145
42.927855884882426,0.06316036903562801,60.56999221496834,36.073428676631984
42.445071198004804,0.06409181051100876,60.47808835609258,37.10362720676197
42.764642621673694,0.057931388721452544,60.76563707893409,33.710788298266024
42.40976460687753,0.06402388286777576,60.48736954793248,36.889597238168236
43.11214428787965,0.06047831518336767,60.70285500340984,34.143044894072645
42.53803270934152,0.05532622557503625,60.841375252250096,32.90455705366891
42.4676146941724,0.061793893873547265,60.578301222461285,36.4356701947374
42.83614721318786,0.06272074796371654,60.585933375497106,35.47423267179735
42.59143450181658,0.06152762191022835,60.56177572900559,36.84650584980617
42.43750291125029,0.05693265235617033,60.783523175411474,33.05937033512162
42.498828822611515,0.05738890198407921,60.75603451341173,33.979738612727395
42.59565570080514,0.06111809702947839,60.60600131378315,35.26301844844895
42.332228366822015,0.05731643360617144,60.73765494442613,34.158973433559666
42.07929968918609,0.054707279936818586,60.795437462769804,34.19174939235396
42.930446362402165,0.05986881528528656,60.72467508448686,33.52992127380148
42.14713418402291,0.06153479546140753,60.5540040844593,36.12869549422989
42.26501100903375,0.056042088802777265,60.77796988180572,34.1505006017241
42.348607047592246,0.05516479073502656,60.805536293301635,33.70652508093911
42.29459843804021,0.05845211943460432,60.68363811190722,34.8442862630767
43.112598644256366,0.06616174929760288,60.51635959524784,35.80853640887308
42.616508256627334,0.0585380287621604,60.706145281577385,34.73694442911689
42.690983068141705,0.061157630398173915,60.646712659242915,34.97211037542374
42.64774703030426,0.05832673253333355,60.703940204742445,35.066474899492576
42.72103829551714,0.06414283358318042,60.5328187617181,36.17599041337063
43.22300297290596,0.06137418234648188,60.66250323281409,35.18438233124309
42.362115911015955,0.05868647513837446,60.683955271400194,34.98509038040605
42.24587864189892,0.058575132469943204,60.677577194863396,35.267404326164296
42.422922955284655,0.05741380197121684,60.74559938061045,33.82917495236273
42.56704929290093,0.06069428594794142,60.6562048438498,33.949165731970695
42.74484755112652,0.061214648584630806,60.60850370925987,35.78826624888905
42.60323049219161,0.061176570007461135,60.61824705136375,35.2883699645671
42.26242266394534,0.05619226388562137,60.74463532475092,34.84898009789323
42.553770360692326,0.06627801716601839,60.431071200543215,37.00519396146655
42.66203882478251,0.06255287249363843,60.57315704870981,35.64324116866861
42.83142324554015,0.05978696578263869,60.697684591836804,34.782085718106295
42.64944649575143,0.05617962202803905,60.77261343220609,34.05159494179949
42.93976381740947,0.05592042892009456,60.83830114695238,33.39948413685593
43.0017966473914,0.05906880973572576,60.73844509982296,34.05940295391848
42.7175186802364,0.06329294831172956,60.54101736826494,36.714370180038046
41.95535490516667,0.06163588784752434,60.50305727545703,37.28948754643172
42.62544028828691,0.05688438334813878,60.76760427943978,33.98657987392156
42.6961141850504,0.05608810754142732,60.81842651540469,33.23928223066495
42.739211825752335,0.06109065077377849,60.632489675182875,35.20797414926064
42.27359808915234,0.05524843655533326,60.79706740359934,33.72913514923597
42.133645457971404,0.05396183449099748,60.84235975248869,33.218149247121595
42.50141326246344,0.05819038283464061,60.71679322177562,34.51211112130991
42.21264725742617,0.05874881733591173,60.6968219453228,34.17969934566806
42.448367052536916,0.05646600428514951,60.749560020727756,34.891222171871554
43.2783204799502,0.06256378742612638,60.62902180450824,35.188444222111244
42.40824035264669,0.06381045459783408,60.48967072120052,37.181987916221324
42.86599178329636,0.061297024946683765,60.63148577726215,35.56943940529429
42.50771384841345,0.061896714491518005,60.55800648377497,36.836647585566766
42.42687396509765,0.0630768596960973,60.53727788984638,36.223475228458206
42.94557615508244,0.06046375143917244,60.67195888954101,34.98469798976174
41.73807096499699,0.057352115769910075,60.654270675118774,35.793341963100566
42.95580811605779,0.06264744155989312,60.607553877809764,35.10980273070773
42.35309302281426,0.05430017593000792,60.848820067692095,33.33035358024146
42.71039201150866,0.06362912229637498,60.55214519934109,35.438549137122855
42.24140585862421,0.05752977093239553,60.745510477278806,33.455262281443986
43.16410397860044,0.06245532965077115,60.62162207683165,35.319990324402056
42.13999289711611,0.061285939669541836,60.568779828223235,36.42110660410697
42.97362161400084,0.06306171892689089,60.57374815690985,36.20704040982345
42.47090699359406,0.06404443250189182,60.48276821097556,37.04424488603324
42.764642621673694,0.057931388721452544,60.76563707893409,33.710788298266024
42.4071259248337,0.06407974175542518,60.484537087411596,36.93892730336834
43.11214428787965,0.06047831518336767,60.70285500340984,34.143044894072645
42.53803270934152,0.05532622557503625,60.841375252250096,32.90455705366891
42.4676146941724,0.061793893873547265,60.578301222461285,36.4356701947374
43.112390594945396,0.06673164965425406,60.44901212950451,37.147628566633685
42.59143450181658,0.06152762191022835,60.56177572900559,36.84650584980617
42.43750291125029,0.05693265235617033,60.783523175411474,33.05937033512162
42.498828822611515,0.05738890198407921,60.75603451341173,33.979738612727395
42.59565570080514,0.06111809702947839,60.60600131378315,35.26301844844895
42.332228366822015,0.05731643360617144,60.73765494442613,34.158973433559666
41.963751769831056,0.05259857055101916,60.86004902931256,33.52404308025298
43.00798167231365,0.06049566876880338,60.7138996027934,33.50638723172246
41.99442362774952,0.06069297923425513,60.56313495055873,36.076955030711105
42.26501100903375,0.056042088802777265,60.77796988180572,34.1505006017241
42.57219989547492,0.056752601832757786,60.76896113505818,34.08442975980752
42.20272295305802,0.055677867725016976,60.773172144894154,34.07825250154998
43.112598644256366,0.06616174929760288,60.51635959524784,35.80853640887308
42.616508256627334,0.0585380287621604,60.706145281577385,34.73694442911689
42.666848413323216,0.060867794884377394,60.65414940935658,34.92555974408594
42.64774703030426,0.05832673253333355,60.703940204742445,35.066474899492576
42.85858805260198,0.06724302663352098,60.44237778178356,36.87574931994571
43.22300297290596,0.06137418234648188,60.66250323281409,35.18438233124309
42.362115911015955,0.05868647513837446,60.683955271400194,34.98509038040605
42.33996544915068,0.058565713445494647,60.68482939479939,35.132743532463664
42.422922955284655,0.05741380197121684,60.74559938061045,33.82917495236273
42.56704929290093,0.06069428594794142,60.6562048438498,33.949165731970695
42.84107380993008,0.060220639073833,60.65267043180612,35.34708248815562
42.60323049219161,0.061176570007461135,60.61824705136375,35.2883699645671
42.26242266394534,0.05619226388562137,60.74463532475092,34.84898009789323
42.553770360692326,0.06627801716601839,60.431071200543215,37.00519396146655
42.66553342458874,0.06358623943078853,60.541178223907586,35.784270855008415
42.83142324554015,0.05978696578263869,60.697684591836804,34.782085718106295
42.64944649575143,0.05617962202803905,60.77261343220609,34.05159494179949
42.93976381740947,0.05592042892009456,60.83830114695238,33.39948413685593
43.03946884697036,0.060980804246883194,60.67780306660086,34.460168055067825
42.7175186802364,0.06329294831172956,60.54101736826494,36.714370180038046
41.932568769160376,0.062185822487898036,60.4680180424003,37.996675521586894
42.5428278644042,0.05683673414411728,60.760805012416824,34.17172318559053
42.68407424767417,0.059040193657788634,60.709271215899385,34.24126855140195
42.739211825752335,0.06109065077377849,60.632489675182875,35.20797414926064
42.27359808915234,0.05524843655533326,60.79706740359934,33.72913514923597
42.184713368543534,0.05326135049354086,60.88645193020117,32.303271672270355
42.18436112526864,0.05629526406241333,60.77664788477477,33.73271693399736
42.21264725742617,0.05874881733591173,60.6968219453228,34.17969934566806
42.39304737152137,0.056750343732985556,60.748477598232896,34.50739735144131
43.36249761149984,0.062132273860521434,60.65201940479483,34.97737699882638
42.91374283029568,0.06868191894576804,60.36551452120101,38.22943052224902
42.86599178329636,0.061297024946683765,60.63148577726215,35.56943940529429
42.50771384841345,0.061896714491518005,60.55800648377497,36.836647585566766
42.42687396509765,0.0630768596960973,60.53727788984638,36.223475228458206
42.78220082545913,0.060449466855029665,60.6416549970579,35.810218151557024
41.73807096499699,0.057352115769910075,60.654270675118774,35.793341963100566
43.075283607114606,0.06239368017527859,60.63327516559245,34.65766628451224
42.635669159714,0.05723980283584398,60.764468723716874,34.1193688734774
42.90002787178014,0.06659925209998925,60.46958228898556,35.94667745106529
42.25028966321297,0.05696988137014258,60.75772658274229,33.716915406835085
42.86763010425495,0.06034057797805834,60.673177412102945,34.93435373194081
42.173797671935716,0.060105462010497844,60.628355535964715,35.378219882275
42.97362161400084,0.06306171892689089,60.57374815690985,36.20704040982345
42.442502177200836,0.06423211958947084,60.4705441292837,37.23135517269886
42.764642621673694,0.057931388721452544,60.76563707893409,33.710788298266024
42.4071259248337,0.06407974175542518,60.484537087411596,36.93892730336834
43.11214428787965,0.06047831518336767,60.70285500340984,34.143044894072645
42.53803270934152,0.05532622557503625,60.841375252250096,32.90455705366891
42.468528681324315,0.0616944296722397,60.58196685217058,36.38918837309461
43.112390594945396,0.06673164965425406,60.44901212950451,37.147628566633685
42.59143450181658,0.06152762191022835,60.56177572900559,36.84650584980617
42.43750291125029,0.05693265235617033,60.783523175411474,33.05937033512162
