k,alpha,l_0,f_ref
43.30138122157361,0.06649137354366497,59.30580236681397,79.19649157211005
43.349054120832264,0.06619641820502997,59.29500394912183,79.56818253841695
43.71660341353101,0.06649357622675539,59.34661792681761,78.75365672823281
42.99612180644331,0.06278607171058276,59.40459022654999,78.70126200983977
43.28917065267074,0.06268260002871591,59.43828201897197,77.69992476060487
43.04513343526407,0.06014023648019491,59.51726953231967,77.03154426365761
42.907404422085484,0.06281389987014561,59.37443963162328,79.11124785648676
43.20527103927711,0.060663640283716395,59.504977065585486,77.37660756925705
42.960912467711964,0.0634131504192046,59.39089523370996,78.437897292889
43.520093694111274,0.05958947613279975,59.5634662039205,76.6395206382845
43.65459421465777,0.06593824779177591,59.35774206345001,78.65254748779311
43.149322020638216,0.06237732697592524,59.40679824670484,78.90469979209928
43.54703752108353,0.06740886468937406,59.264532656651824,79.81036947387744
43.80223241710855,0.06436623700371145,59.40998924519816,77.9928060773816
43.267949939404566,0.06455046729359316,59.3729754539167,78.23320163197798
42.97833680673871,0.06086366873151377,59.454067263726614,78.25061909113519
43.27998338074702,0.06047389206459261,59.508230245433126,77.27078716143464
43.38674951097902,0.06261191661677865,59.46860960413026,77.18727008427201
43.24248251972557,0.06428339682365761,59.39096992515929,78.22397456130211
43.083301673858756,0.0632794586045596,59.40549716778259,78.15086552392513
42.929161920629994,0.06294043018760363,59.41205061875864,77.72379172606223
43.119313329175284,0.06027661250568869,59.507227438944746,77.03442939383429
42.96041873871325,0.06438474327591924,59.367097636987914,78.38028021868566
42.904049001075,0.06293090218063183,59.394522219639725,78.54172431025789
43.0151554999801,0.06486002048502358,59.360159205437014,77.86276893218279
42.71048145380116,0.05895243840407042,59.51467564854626,77.29194028278087
43.07764207910652,0.06446840067943096,59.33967189559167,79.23107165544302
43.01937064428158,0.06127304632911616,59.45224505809795,77.9349099729877
42.62052822813557,0.06045982533594034,59.4467632134409,78.16106170801153
43.578301067090024,0.060591269676634835,59.51145477731356,77.41305349468145
42.96323308947671,0.06426221219379072,59.37969882927276,78.2087752704177
43.03637769338939,0.06327423603865433,59.396892346694564,77.9934196664965
42.955452314048905,0.06282688592575601,59.380492058569686,79.07840371086796
42.67829349341655,0.056655305441198456,59.62422934855154,75.6314845281603
43.298483969324224,0.06399519346868049,59.405352610939595,77.96375073551572
43.27100001595676,0.06096652935302805,59.485742923425384,77.59695812473741
43.33960081314414,0.06448927721586976,59.349176942242224,79.07910207262324
43.40491406888274,0.06144682828921476,59.50388088729096,77.03673643426791
43.03968552386776,0.05938724424425863,59.53406386414517,76.6596842130397
43.05324905713906,0.06225527755753668,59.43628408353314,77.45290622944098
43.19746279215059,0.06358030487260509,59.41973796576772,77.65249406870062
43.43386392025313,0.0648708484333684,59.38491517985286,78.16346131936497
43.51563120297079,0.05916783946532975,59.585959014436746,76.4824818060674
43.096932982142214,0.06366526047414485,59.388850874316844,78.07938559780986
42.96211419788514,0.06298659708060822,59.391742557888655,78.4329453991749
43.08548099321191,0.06328639564575873,59.405904450053576,78.10400025815973
43.027952888019506,0.06076791186848757,59.51308515222247,76.5285679481125
43.02069844499941,0.06145315335180889,59.46002162416161,77.5496326381382
42.40304323313313,0.05978623764115224,59.4735198509133,77.22590539607806
42.7228403087804,0.0608644545664029,59.43786536668168,78.41300282960219
43.075114245862174,0.06235181452427984,59.458848531321856,77.25583734862704
42.60839556987917,0.057022017569430344,59.587972209320675,75.8686008025985
43.41717030478721,0.06738042397450321,59.30194884046946,78.69411860348245
42.78895976529761,0.05754089087434942,59.56849793416497,76.90543575653513
43.666735865530036,0.06509529863406582,59.38576830944153,78.3859495929735
42.72911756606085,0.057707946430733924,59.568843460916355,76.5496195829217
43.4258989187716,0.06560148755280362,59.32169966338728,79.5259903001126
42.79510780252406,0.05879563464299968,59.53719136752187,77.05209948455696
43.09681150432001,0.05993363856616213,59.52142207347297,77.08487081340814
43.17618726361916,0.06110161666898872,59.47246032835496,77.70993815740582
42.61857110280959,0.06115934212828473,59.45959407807737,77.1121954075095
42.72896932559399,0.05996788404021885,59.495720447202906,76.87277192827406
43.23037313617184,0.06427615910746783,59.38877598639856,78.1737304104029
43.30138122157361,0.06649137354366497,59.30580236681397,79.19649157211005
43.349054120832264,0.06619641820502997,59.29500394912183,79.56818253841695
43.370700607355495,0.0640741719974629,59.39722737290127,78.34740856231934
42.970105748520005,0.06352307924434736,59.37440338359653,79.11890281997096
43.31864340477126,0.06260496304876076,59.444182634052,77.56885052449893
43.057624480900444,0.061114243823270076,59.482792443850464,77.36356179957997
42.907404422085484,0.06281389987014561,59.37443963162328,79.11124785648676
43.05818757798084,0.05763133587075411,59.60077733840065,76.51346821667286
42.92952127629272,0.06463304459691768,59.34379247636303,78.96207907833724
43.520093694111274,0.05958947613279975,59.5634662039205,76.6395206382845
43.87059309007094,0.0677332690810793,59.31264437798809,79.05475858034322
43.041155239161235,0.06085129388322059,59.457364764584966,78.30642264532777
43.54703752108353,0.06740886468937406,59.264532656651824,79.81036947387744
43.80223241710855,0.06436623700371145,59.40998924519816,77.9928060773816
43.2788134669786,0.06450010998510965,59.37553953837344,78.24527639666468
42.97467758358075,0.06204594399631093,59.418651657703755,78.63662582852098
43.298783906628714,0.061518161572282674,59.484321550187836,77.30809861856906
43.41147140037915,0.062335710309453056,59.48173738854782,77.0303856174273
43.24248251972557,0.06428339682365761,59.39096992515929,78.22397456130211
43.06969619821616,0.06305693284120703,59.4128450572856,78.0662317352079
43.052724532261266,0.06330142609155028,59.40764765577252,77.83472020437071
43.119313329175284,0.06027661250568869,59.507227438944746,77.03442939383429
42.96041873871325,0.06438474327591924,59.367097636987914,78.38028021868566
42.81325796391951,0.06272995748842876,59.386719710646474,78.8168788474903
43.06315619411247,0.06480517014956723,59.35853441310652,78.04272170902513
42.71455652227551,0.05900573382976952,59.5132059912212,77.30357018514948
43.07764207910652,0.06446840067943096,59.33967189559167,79.23107165544302
43.02839328963636,0.06134573490942004,59.45060185198914,77.94811724601932
42.62052822813557,0.06045982533594034,59.4467632134409,78.16106170801153
43.578301067090024,0.060591269676634835,59.51145477731356,77.41305349468145
42.98259803015888,0.06410371140810558,59.38385964533895,78.19943545175056
43.04051958478183,0.06329027850092159,59.39717956541196,77.96890603652828
42.762659023781765,0.06365243330131172,59.318982811620465,80.09851900672278
42.67829349341655,0.056655305441198456,59.62422934855154,75.6314845281603
43.3549813507364,0.06447971938265558,59.39484846310052,78.02830068280818
43.32006401771428,0.061293499394942746,59.47583515507626,77.79025524307266
43.33960081314414,0.06448927721586976,59.349176942242224,79.07910207262324
43.40121903472604,0.061009801127174794,59.51906515704198,76.89292612994637
43.03889035147574,0.05941971490647652,59.532614126443754,76.68251723783884
43.01195157281477,0.0619784941469322,59.44253115770984,77.37197033257767
43.26986111105645,0.06387382069720364,59.41610641011848,77.68421435308083
43.49028776282422,0.06558252018928902,59.37391668705065,77.99914108659532
43.51563120297079,0.05916783946532975,59.585959014436746,76.4824818060674
43.06838565727303,0.06363325714456487,59.385598913366834,78.31336874954002
42.96211419788514,0.06298659708060822,59.391742557888655,78.4329453991749
43.08548099321191,0.06328639564575873,59.405904450053576,78.10400025815973
43.027952888019506,0.06076791186848757,59.51308515222247,76.5285679481125
43.02069844499941,0.06145315335180889,59.46002162416161,77.5496326381382
42.441104008855184,0.05999544777567671,59.46896192421138,77.27026654087094
42.737393965401736,0.06101817652808164,59.43286398070005,78.46806238683062
43.075114245862174,0.06235181452427984,59.458848531321856,77.25583734862704
42.67169669585106,0.05818997730654013,59.553255242471515,76.23471050853615
43.41717030478721,0.06738042397450321,59.30194884046946,78.69411860348245
42.85149847978527,0.06069633629904853,59.46852184277403,77.82047877645269
43.666735865530036,0.06509529863406582,59.38576830944153,78.3859495929735
42.67497152120286,0.056385767285812065,59.613229621068676,75.9873423714926
43.4258989187716,0.06560148755280362,59.32169966338728,79.5259903001126
42.96123297752625,0.060375652314985116,59.4975879764575,77.34113809283616
43.10075466966806,0.05949416978893921,59.53279391676806,77.05380009916733
43.17618726361916,0.06110161666898872,59.47246032835496,77.70993815740582
42.66278919663572,0.06141264181563997,59.44655760668806,77.41823450637055
42.72896932559399,0.05996788404021885,59.495720447202906,76.87277192827406
43.23037313617184,0.06427615910746783,59.38877598639856,78.1737304104029
43.210252169289866,0.06458384029185572,59.374886223426344,78.3073176219927
43.279007287902374,0.06564485213673207,59.30959540831345,79.4328896700266
43.31571376967239,0.06338062512891779,59.407945755608225,78.50754388022104
42.970105748520005,0.06352307924434736,59.37440338359653,79.11890281997096
43.31864340477126,0.06260496304876076,59.444182634052,77.56885052449893
43.02269129544772,0.0604748421860466,59.501804425961794,77.19972972641338
42.78942500232327,0.06213806453772203,59.409222572206495,78.29469716006489
43.05818757798084,0.05763133587075411,59.60077733840065,76.51346821667286
42.92952127629272,0.06463304459691768,59.34379247636303,78.96207907833724
43.5608652972989,0.058381916157580746,59.60510340365122,76.29658571450558
43.810700759257486,0.06736736878009607,59.31676500368991,79.05750436131997
43.041155239161235,0.06085129388322059,59.457364764584966,78.30642264532777
43.377564408574266,0.06634722338777203,59.291661340818585,79.60121660280053
43.80223241710855,0.06436623700371145,59.40998924519816,77.9928060773816
43.256355214702985,0.064359120205728,59.37906684464306,78.22886521080825
42.959479934667655,0.06197787871773793,59.41985801188152,78.61621789489624
43.29989696147185,0.061351962320737335,59.49038452863085,77.25586490298417
43.37254950772169,0.061992537321143494,59.484753877462325,77.1090423477221
43.24242646629438,0.06423066054772505,59.392528053236596,78.21973387621338
42.68835698206044,0.0617549945341854,59.430139428772435,77.86202259476694
43.10930090643814,0.06511066053312534,59.35203053076684,78.13994057481987
43.13337376087053,0.06031318128854465,59.50781786128618,77.02737172548144
42.96041873871325,0.06438474327591924,59.367097636987914,78.38028021868566
42.81325796391951,0.06272995748842876,59.386719710646474,78.8168788474903
42.898655035271226,0.06123727676145925,59.46646669324279,77.17171286586766
42.70098696529089,0.05780998018422839,59.5609436247207,76.61165195238075
43.07764207910652,0.06446840067943096,59.33967189559167,79.23107165544302
43.029729942322184,0.06053934783659559,59.484539820710296,77.42582431580391
42.5166772275093,0.05996365484695707,59.459114560053195,77.8882501172568
43.40062204208838,0.06105870934941241,59.48335900361376,77.7624212381691
42.98259803015888,0.06410371140810558,59.38385964533895,78.19943545175056
43.01659655176489,0.06346116014567042,59.39044832684367,77.98419472886785
42.762659023781765,0.06365243330131172,59.318982811620465,80.09851900672278
42.67829349341655,0.056655305441198456,59.62422934855154,75.6314845281603
43.3549813507364,0.06447971938265558,59.39484846310052,78.02830068280818
43.28513775726515,0.06141559313546399,59.457230485106784,78.17643408287373
43.3275968413595,0.06445138980227733,59.35078897720508,79.0452107468405
43.40121903472604,0.061009801127174794,59.51906515704198,76.89292612994637
43.03171259454597,0.05934323673000525,59.53487989025072,76.65110905091738
43.022523496602155,0.06098451065241569,59.47871435640745,77.17567268731064
43.06041156305221,0.0628936499653353,59.42946444168996,77.57959843855724
43.49028776282422,0.06558252018928902,59.37391668705065,77.99914108659532
43.437775547014006,0.06068954097883598,59.522551744895274,77.02623309483174
43.066522174674525,0.06364347637270995,59.38556113291045,78.31089388544873
42.95820393440779,0.06298017565624225,59.39165763013285,78.43499399266517
43.08548099321191,0.06328639564575873,59.405904450053576,78.10400025815973
42.901436058601064,0.06042937491529204,59.5057371649116,76.67422008995591
42.975744432579155,0.061373636408244024,59.46239562957633,77.41042798813419
