k,alpha,l_0,f_ref
42.595813081086455,0.057933181188409635,58.35354941533111,129.6073969414507
42.68323172387616,0.07437964601864056,57.47151496587392,148.65771393829925
43.08032441982987,0.07170321465531244,57.92558744926653,133.68489381212333
42.30575165958941,0.05315833766016215,58.54443182745193,126.80197031619448
42.739289932406756,0.051620661401180414,58.72556099849337,121.84951100068041
42.45725979353637,0.07632267481913267,57.609597801235346,140.13371586787417
42.76075614511258,0.04249198750552599,59.193042039422245,113.63532265966194
42.226048018666454,0.0447125584464607,59.067862987673905,114.6118090035195
42.83908718275884,0.06916152326687222,57.87848275771385,138.39134610167093
42.76749420587892,0.04501509979350962,59.037395825105165,116.64217513709059
42.61922111463651,0.04729011835973085,58.878212698873774,120.0232175689587
42.54704323774245,0.06973188502291502,57.7615095879053,141.16217054990102
42.37106552253907,0.05133724309545881,58.73403333965499,121.29027156848173
42.5418721564447,0.05560453330001558,58.471026250613804,127.44878835279066
43.14606090714385,0.061988178444541187,58.29220585167633,129.6878059226819
42.29607648569486,0.040726358698127255,59.1623821811918,115.27116432823347
43.0424771005855,0.05975861979605666,58.39827948198493,127.11330146391087
42.56978431925108,0.0353285288432661,59.54221312803049,106.66778821107621
42.77538863869855,0.057287087098050846,58.46491824654645,126.85134836781859
42.91343732890127,0.07566937522841866,57.67142201425667,139.39415664584376
42.78176030623603,0.0756303661882235,57.5752006926687,143.45197829946656
43.02087697761859,0.0714362362815282,57.80082394976996,138.7181151013869
43.201151638859905,0.039249591750120175,59.396910633961014,109.43258947555088
42.95422304423009,0.0480328338592676,59.00947569471373,115.07743709761024
42.80806937282107,0.07612389417760941,57.68938867545431,138.08672169201623
43.142104075795714,0.029022715234722433,59.85871565604992,102.70399064090834
42.40987202219456,0.03601919381943504,59.45403648526649,109.07041294574069
42.83266633604897,0.05624317645844392,58.54397806748619,124.8129413988463
42.90501433446789,0.07577603534914094,57.50631943339281,146.3103054547848
42.40646077820131,0.0731155553199665,57.58490454032846,144.56452656796228
42.57098902265163,0.04095360930361398,59.26183417861597,111.84388872183692
42.84259462329434,0.04048757445954847,59.31326073657292,110.8145413187599
42.70191316132409,0.0664684308407463,58.06749540349239,132.9017048321382
42.77514132372648,0.07435546868811375,57.58854560305184,144.1079327853623
42.323287690191854,0.06546397262214115,58.08173827694498,132.00920545848214
42.89462673905723,0.04386638579375164,59.13544714043059,114.21529970123791
43.332207434194395,0.06773658288423948,58.08904997352786,132.1832741638186
42.47671859352501,0.039835866823091357,59.22337302284804,114.88133958887772
42.55402983812308,0.061132276377361794,58.22854888171107,131.46966610365268
43.054590204682974,0.06930519196886543,57.93251005762386,136.16011739632734
42.530165140692446,0.0766803270295783,57.57953404520611,140.98843969810136
42.77758639777621,0.05047521015788864,58.79855309146875,120.21499933103473
42.796041190010165,0.06531800360899552,58.14735370972517,130.81680026649258
42.82885541913175,0.053638309986708835,58.61052902921592,124.77934347689363
42.62359438103884,0.04393928508604198,59.03761720366808,117.98851366347913
42.61809373009926,0.07457857017985663,57.644382029064204,141.41716146347983
42.68638933683714,0.062266240749972855,58.229461038465,130.7246913463911
42.711570281287734,0.036993930772549935,59.31472609347114,114.64225310474049
42.58357911691535,0.054678618915672036,58.55983181491733,125.58261072140233
42.52427756640764,0.04932746781930368,58.8840750918981,117.95507310668361
42.25321415626605,0.029194982348304123,59.707815597057184,106.66579447671003
42.874706263376495,0.07115888762566397,57.81880718106127,138.2088567233447
42.845695496157276,0.07467671181188346,57.658217199405996,140.73565021780746
42.33564785390385,0.04066478649654694,59.21073397911128,113.61622564668201
43.04581763597263,0.07718677386604261,57.68573152926904,137.58426330209417
43.06901598102973,0.07663365632125593,57.69297333780427,137.77062585558323
42.628463625790445,0.06474740986781802,58.1432284447529,131.24736939117236
42.833704441737666,0.07816408224878049,57.480684790050944,144.88734934973314
42.672388063361,0.059683295341658484,58.274927868098366,131.38889830062294
42.93828930548652,0.08069327215390813,57.46585001207001,142.34365478769013
43.303319901565764,0.06822468537401119,58.01389429864363,134.5858029758054
43.07514011970967,0.06530595542306307,58.11634470645744,132.95940588664698
42.82438839754453,0.0672322487777558,58.1025941268515,130.81024130758672
42.52956367374065,0.056481613214292445,58.37490435894848,130.7427961757506
42.51680159173469,0.059267981061831655,58.25982303026561,131.76240431435988
42.68323172387616,0.07437964601864056,57.47151496587392,148.65771393829925
43.33315361122707,0.06759795805372457,58.14493304321625,129.59714375654036
42.335236436683644,0.05455029294642205,58.484396018936266,127.83329984657688
42.77342951423236,0.044987393515494266,59.050726408393714,116.29039722394361
42.60409665858071,0.06888649420188678,57.956612621829535,134.43816029124417
42.76075614511258,0.04249198750552599,59.193042039422245,113.63532265966194
42.402361508650834,0.056153709318458395,58.45222929875205,127.74165648129417
42.83908718275884,0.06916152326687222,57.87848275771385,138.39134610167093
42.820593080102036,0.04851724801819168,58.878424828568406,119.45848617614084
42.57051623100176,0.04808443751104594,58.849914973023914,120.27189912025527
42.48905779940624,0.07404688359135855,57.53230316433111,145.65756838103636
42.290536159621375,0.0503271799348528,58.77430378648583,120.59185512309662
42.58959444319475,0.05891882443908422,58.34684208279732,129.0955017781541
43.16962416799538,0.05750903578181484,58.475473884332644,127.21577299201493
42.29607648569486,0.040726358698127255,59.1623821811918,115.27116432823347
43.11114492766679,0.05658404282343451,58.573771521910366,123.3056455718386
42.56978431925108,0.0353285288432661,59.54221312803049,106.66778821107621
42.78234566543278,0.05869910946941401,58.413475165059126,127.41343529780706
42.91343732890127,0.07566937522841866,57.67142201425667,139.39415664584376
42.81132930769909,0.07494485082934622,57.61392548491202,142.66169451114018
43.02087697761859,0.0714362362815282,57.80082394976996,138.7181151013869
43.201151638859905,0.039249591750120175,59.396910633961014,109.43258947555088
42.95422304423009,0.0480328338592676,59.00947569471373,115.07743709761024
42.80543700382718,0.07390899223814142,57.7851709937335,136.54340225743877
43.142104075795714,0.029022715234722433,59.85871565604992,102.70399064090834
42.40987202219456,0.03601919381943504,59.45403648526649,109.07041294574069
42.83266633604897,0.05624317645844392,58.54397806748619,124.8129413988463
42.90501433446789,0.07577603534914094,57.50631943339281,146.3103054547848
42.448764482538266,0.07415237660672684,57.56232250354221,144.5593745987664
42.57717174376143,0.04209563613579313,59.2016583974967,113.03562922025387
42.84259462329434,0.04048757445954847,59.31326073657292,110.8145413187599
42.74385573430989,0.06318840739863506,58.220339944002234,130.30701792392694
42.77205221671577,0.07532810314133236,57.53723864969394,145.14407846803516
42.38258874920379,0.06693244614771246,58.02235172342738,133.00569680791318
42.89786156542119,0.044250586038731214,59.117184674739285,114.55119684436488
43.332207434194395,0.06773658288423948,58.08904997352786,132.1832741638186
42.438825962144506,0.029397838032279647,59.71096709360068,106.75088786595404
42.55402983812308,0.061132276377361794,58.22854888171107,131.46966610365268
43.04784676181608,0.0658794435394914,58.04448338549189,135.40727252194517
42.530934837798625,0.07659116304708279,57.58380523115866,140.91410368451102
42.8091262275069,0.057192267080341634,58.48037905979567,126.0585329360696
42.806880728297806,0.0658119469297881,58.13617045046054,130.7666496660728
42.86274971664148,0.0521228176464962,58.7183879518069,122.15634331259255
42.645975528756466,0.040744540391605966,59.192788650343104,115.39764188628183
42.63818165728516,0.07879480123439749,57.46121018548109,144.53630637188743
42.80499905692724,0.06341722535310923,58.18624406122008,131.52615629221248
42.72380783568409,0.0410973243231187,59.14560534808131,116.9855083593839
42.617742304037286,0.05527451097077227,58.53834797872015,125.88382788766151
42.52427756640764,0.04932746781930368,58.8840750918981,117.95507310668361
42.392225225833144,0.0439536457751937,59.02422607470973,118.1280051665937
42.874706263376495,0.07115888762566397,57.81880718106127,138.2088567233447
42.84650762790718,0.07496046160348509,57.64127952908952,141.11396262219785
42.33564785390385,0.04066478649654694,59.21073397911128,113.61622564668201
43.04581763597263,0.07718677386604261,57.68573152926904,137.58426330209417
43.06901598102973,0.07663365632125593,57.69297333780427,137.77062585558323
42.6048117790778,0.06225009787244307,58.2327640943445,130.20981387763067
42.833704441737666,0.07816408224878049,57.480684790050944,144.88734934973314
42.672388063361,0.059683295341658484,58.274927868098366,131.38889830062294
42.93828930548652,0.08069327215390813,57.46585001207001,142.34365478769013
43.18494307907383,0.06710418894439217,58.0478065693604,134.09349912797305
43.015367967276745,0.061187341637507865,58.291452792908935,130.24176711173158
42.868816196067904,0.068240306913362,58.07625632672526,130.93172814472024
42.52956367374065,0.056481613214292445,58.37490435894848,130.7427961757506
42.51983471073396,0.05860575484722394,58.287174003588454,131.52007764575052
42.70344536514176,0.07449774766436916,57.483118550007944,148.08727155022802
43.33315361122707,0.06759795805372457,58.14493304321625,129.59714375654036
42.335236436683644,0.05455029294642205,58.484396018936266,127.83329984657688
42.76397043841547,0.0415047092950905,59.219607543172046,113.10638908367028
42.60409665858071,0.06888649420188678,57.956612621829535,134.43816029124417
42.76075614511258,0.04249198750552599,59.193042039422245,113.63532265966194
42.383319692654645,0.05852225905952615,58.3282601009974,130.1384907029318
42.83908718275884,0.06916152326687222,57.87848275771385,138.39134610167093
42.826740044298816,0.04904298510809095,58.85508945287501,119.85186744625905
42.57051623100176,0.04808443751104594,58.849914973023914,120.27189912025527
42.48905779940624,0.07404688359135855,57.53230316433111,145.65756838103636
42.290536159621375,0.0503271799348528,58.77430378648583,120.59185512309662
42.75073903353358,0.05852715517468905,58.38257873227693,128.57327315393212
43.23697857545087,0.05615397885270704,58.53727033509006,126.35558562914528
42.39815048872234,0.04880112757925005,58.7928576057557,121.68102837419457
43.11114492766679,0.05658404282343451,58.573771521910366,123.3056455718386
42.64908785043101,0.045495343197345536,59.03400253608427,116.26788243943297
42.79847539882575,0.05878686247449648,58.42924246431328,126.82153814603086
42.946823809852155,0.07852985109567101,57.58261283013958,139.73496353768755
42.81132930769909,0.07494485082934622,57.61392548491202,142.66169451114018
42.89705992226128,0.058791116977069305,58.361322666512855,129.66006432401412
42.834180362931384,0.045986583650960006,58.99848337017095,117.42654717951726
42.94001017628655,0.04853838511144483,58.98717547615666,115.40234670937076
42.921773635350334,0.06731601214491517,58.08527158619839,131.50579641986866
43.142104075795714,0.029022715234722433,59.85871565604992,102.70399064090834
42.35551393977512,0.03501644496392537,59.49446908586476,108.36322865822419
43.286442464269925,0.06305206683083327,58.27729855912013,129.2747392569535
42.869718126755785,0.06902116178898818,57.825626834246066,140.59829106048022
42.448764482538266,0.07415237660672684,57.56232250354221,144.5593745987664
42.57717174376143,0.04209563613579313,59.2016583974967,113.03562922025387
42.81079769043104,0.0378597488410463,59.41969662709234,109.31705826277599
42.76340484787538,0.06414718823970365,58.20540808021976,130.01108268401367
42.77205221671577,0.07532810314133236,57.53723864969394,145.14407846803516
42.3896737358689,0.06709949914802645,58.01044466072932,133.33872019166284
42.89786156542119,0.044250586038731214,59.117184674739285,114.55119684436488
43.410078897696835,0.06516700740808817,58.19871518404503,130.7147060403388
42.438825962144506,0.029397838032279647,59.71096709360068,106.75088786595404
42.55402983812308,0.061132276377361794,58.22854888171107,131.46966610365268
