k,alpha,l_0,f_ref
43.59740345731357,0.09759538999327777,57.95985170119982,101.98894737170124
43.655289431119634,0.09457459900876128,58.09643226017846,99.62645408521672
43.239052477960264,0.0808603455780452,58.659128534894265,90.41236904960226
43.32705268278232,0.07951229657370344,58.68584657543229,90.57265016601121
43.12211337295039,0.08856691418134517,58.25321284846704,97.9486924801664
43.13520084710562,0.09192240736956427,58.14844207339776,98.61739938509109
43.358087277452576,0.09639236066588217,57.97096623403843,102.16592265988663
43.55783949000717,0.09871190306545352,57.889556401969216,103.50610084833644
43.586652890169375,0.08366477733865642,58.56037177931294,91.87768572945939
42.95818671316492,0.07000410049645103,59.0778540437051,84.00296400633815
43.703000970064785,0.07857399930132199,58.76820370577346,89.24686886840043
43.02271237953636,0.08413357783366726,58.41478897955331,95.7037989304917
42.66934758984725,0.08935051151921153,58.111237917135135,101.3754440120061
43.127165680930396,0.08895510460260433,58.223771024561486,98.66485843185674
43.15673289831386,0.09525098080116984,58.00083602260474,101.7895088935839
43.458614189914954,0.09602121125291634,57.970419136472174,102.08764513733638
42.88153489957823,0.07745962909638834,58.6994797103918,91.02991460815629
43.226363838776045,0.09059886897808153,58.16570083966501,99.90933964527002
43.684222502773586,0.0851450491414954,58.50512308187387,92.93983056973443
43.21577839127151,0.08998432026154583,58.22563478508138,97.91772364979101
43.70471894315461,0.10826360590214759,57.51901101635488,109.28009576748002
43.2654526298382,0.08978713101741444,58.258556105945644,97.21771747692823
44.24085124870547,0.10681745234193352,57.66055740008197,106.40804551129962
43.389157570977346,0.07292234988809604,59.016256549530944,84.25624102513393
43.21660535202268,0.09145454114473806,58.12642510440888,99.65109721780941
43.4835096942406,0.09517490610433814,58.02416023309905,101.4703246176297
43.60648760836335,0.0954800181134657,58.09516763509413,98.08554382076431
43.25091206023185,0.07087320901145758,59.05349530008757,84.71073035561986
43.50206173852002,0.10255245112198408,57.72717515881307,106.3354646275251
43.55285503190432,0.09061656269983948,58.25443496315318,97.40198904972814
44.0038470238137,0.09299745478131922,58.18992466680379,98.30171241056021
43.61998894253011,0.094298981120353,58.068170777522454,100.54803841152984
43.131747356767356,0.0893716982234222,58.228639489317665,97.99966619292849
43.42054564209711,0.09375363839416183,58.09986670157796,100.14920012311843
43.09467881546991,0.0752096623864506,58.82950325486214,88.32456536854738
44.00057428904554,0.08861136148191011,58.40794749196055,94.14861338786375
43.048891762510735,0.08351519852746302,58.43676493128571,95.57854368238529
42.99548085359095,0.0786077687667801,58.65670870106627,92.0317012939596
43.23039624887418,0.09611125884622461,57.935409829312455,103.40176937759395
43.42883620305846,0.09101534413069656,58.243788625968975,96.85799615952098
43.449655633901294,0.08497908266384374,58.547269114282614,91.19274423506151
43.22218014654465,0.10151043887585767,57.713433000780434,106.641474357514
43.81810662033878,0.09482309338162441,58.104737840508975,99.35392688327424
43.630174094560914,0.08699594160595854,58.44350418376872,93.36810960189129
43.473435500217015,0.09343334497340305,58.10856915671915,99.38419670440648
43.21553900891188,0.09977632681566488,57.802290240946725,104.90606491456073
43.57617509728933,0.09423279104451224,58.10865409737185,99.43680854743131
43.34879380376435,0.07892328470207068,58.720658748565185,89.77359506784802
43.33188009557264,0.08277764804226882,58.5154038443697,93.85970678455688
44.19465938236061,0.09329968778272775,58.201341182908074,98.18870995885365
42.82794909517436,0.08255495440852903,58.510098530031,93.36371462575302
43.61920974135825,0.0751063044061322,58.88898763917811,87.68374283224375
43.130816650110724,0.09277141641668593,58.06744309672028,100.95727791253192
43.67214160228492,0.10507280765222018,57.72495365482066,104.33360918701828
43.09896300433225,0.09497562881549697,57.99072011873177,101.7325585686969
43.03101631089372,0.08336674468901098,58.43845090599774,95.63573374647694
43.485654943789704,0.09831353344231636,57.9691871217535,100.47892380959443
42.940059944078634,0.09823999447480537,57.796707276096505,105.67653992134014
43.22698889540288,0.09109752332429545,58.16647360133226,99.32555993779022
43.10540232864891,0.09310323133357432,58.057367501686954,101.2451480883453
43.56835860786585,0.0923616035373783,58.12872541718549,99.84963981390152
43.19511924765821,0.08448467626351931,58.43940983397367,95.04801357915251
43.38697179273608,0.09209672370834718,58.160145079524256,98.75947778380169
43.62551573971028,0.09868608931760951,57.913003198089584,102.82228651178477
43.63876752655141,0.08999902348282424,58.28943636427251,96.3997067425099
43.239052477960264,0.0808603455780452,58.659128534894265,90.41236904960226
43.31193226750027,0.07883808706090889,58.70293710010721,90.4961750098065
43.03927069634205,0.09222706488106783,58.07832919163109,100.93031220252267
42.93880319762153,0.09178642933159842,58.13931297039747,98.50656902903333
43.358087277452576,0.09639236066588217,57.97096623403843,102.16592265988663
43.806832640096054,0.1057208159168212,57.61084255343648,108.19710694499767
43.586652890169375,0.08366477733865642,58.56037177931294,91.87768572945939
42.95818671316492,0.07000410049645103,59.0778540437051,84.00296400633815
43.703000970064785,0.07857399930132199,58.76820370577346,89.24686886840043
43.02271237953636,0.08413357783366726,58.41478897955331,95.7037989304917
42.90201131112755,0.08838639415455776,58.201537506787,99.44154931250873
42.90636714583512,0.0862851716608644,58.27784409990461,98.58444533396653
43.14472730543364,0.09567197996634746,57.97844017401412,102.22382288455023
43.4418037186923,0.09722134104000237,57.91554245887163,102.9709150908632
42.94022712666067,0.07945796048357796,58.6296702715243,91.97276843871508
43.24700409898871,0.09136107421716795,58.137797204671195,100.31367283411129
43.712099600665304,0.08533235634847168,58.50430967475443,92.86705057287686
43.24390201909236,0.0910381620315546,58.18576493374421,98.49727174213133
43.70471894315461,0.10826360590214759,57.51901101635488,109.28009576748002
43.28062506599314,0.085676640320582,58.449690168060734,93.9135079948783
44.2257465571465,0.10239715759330528,57.83739312649959,103.72033145765101
43.389157570977346,0.07292234988809604,59.016256549530944,84.25624102513393
43.21660535202268,0.09145454114473806,58.12642510440888,99.65109721780941
43.4835096942406,0.09517490610433814,58.02416023309905,101.4703246176297
43.60648760836335,0.0954800181134657,58.09516763509413,98.08554382076431
43.25109592064538,0.0710100193566952,59.04810474792152,84.78908459627716
43.52243910068374,0.10012078263634966,57.83274645796208,104.60250037770632
42.960797942377134,0.08025117026453735,58.621377578356025,91.84266889730884
44.0038470238137,0.09299745478131922,58.18992466680379,98.30171241056021
43.61998894253011,0.094298981120353,58.068170777522454,100.54803841152984
43.06990238109961,0.0909066544454144,58.13681329237188,99.69708856493531
43.36117639685191,0.08574582644796272,58.43362260954859,94.74596399641086
43.09467881546991,0.0752096623864506,58.82950325486214,88.32456536854738
44.00057428904554,0.08861136148191011,58.40794749196055,94.14861338786375
42.93214815962588,0.07885546147216477,58.61507466504463,92.72968579608596
42.99548085359095,0.0786077687667801,58.65670870106627,92.0317012939596
43.23039624887418,0.09611125884622461,57.935409829312455,103.40176937759395
43.35538333637027,0.09086425539336496,58.21545996107839,97.96496168083026
43.449655633901294,0.08497908266384374,58.547269114282614,91.19274423506151
43.22218014654465,0.10151043887585767,57.713433000780434,106.641474357514
43.766669030879484,0.09532867238902773,58.08114682360411,99.64531946699877
43.67947603615586,0.084687278728076,58.564062806078844,90.7959355208162
43.45591121516675,0.08916840244595466,58.29730863752595,96.23857352710375
43.21553900891188,0.09977632681566488,57.802290240946725,104.90606491456073
43.57737751864741,0.09452063840176636,58.10556649853799,99.37330214382811
43.34879380376435,0.07892328470207068,58.720658748565185,89.77359506784802
43.3430717726728,0.08147399855052236,58.57679501034378,92.79878476737906
44.19465938236061,0.09329968778272775,58.201341182908074,98.18870995885365
42.82794909517436,0.08255495440852903,58.510098530031,93.36371462575302
43.42182401349452,0.0757360028594033,58.838279443180575,88.57910555052729
43.0595418313631,0.09249222607843594,58.061358285564516,101.21009358396535
43.73351135991604,0.10646741064552055,57.68612578635427,104.71638229061413
43.13799240634945,0.09380746149362848,58.03574203937269,101.04200628508536
42.91313195192632,0.08566850359253983,58.31784547655251,97.76431536299783
43.43972873959217,0.0936766936661747,58.1405400140693,98.36375545718661
42.940059944078634,0.09823999447480537,57.796707276096505,105.67653992134014
43.22698889540288,0.09109752332429545,58.16647360133226,99.32555993779022
43.10540232864891,0.09310323133357432,58.057367501686954,101.2451480883453
43.58478808719065,0.09417950491960314,58.04961444851123,101.14719641229573
43.19511924765821,0.08448467626351931,58.43940983397367,95.04801357915251
43.37983757775189,0.09142995665396886,58.19197047414608,98.21152513364324
43.795378267982755,0.10169009482335034,57.824347136302706,104.13960748802957
43.86362452169752,0.08939917357601206,58.356581755747754,94.80200713411993
43.26571906139005,0.08189108339478657,58.61937296438883,91.02090506838704
43.40488633753462,0.07427360084931424,58.91587450460418,86.93903450320774
43.03927069634205,0.09222706488106783,58.07832919163109,100.93031220252267
42.93880319762153,0.09178642933159842,58.13931297039747,98.50656902903333
43.358087277452576,0.09639236066588217,57.97096623403843,102.16592265988663
43.806832640096054,0.1057208159168212,57.61084255343648,108.19710694499767
43.586652890169375,0.08366477733865642,58.56037177931294,91.87768572945939
42.78639483051393,0.06884083957532862,59.10240779089923,83.90200373233722
43.74632193404701,0.07806983423198932,58.79624895105285,88.7520466096286
43.10810980592419,0.0891105715503177,58.225929824136436,98.5082354697292
43.034365118284065,0.08743913264655745,58.28828541029953,97.50908567349852
42.90636714583512,0.0862851716608644,58.27784409990461,98.58444533396653
43.14868203958607,0.09560637948402585,57.98179988356567,102.16411209769139
43.401373721976455,0.09513388367827474,58.00140094913706,101.67240253855041
42.94022712666067,0.07945796048357796,58.6296702715243,91.97276843871508
43.24700409898871,0.09136107421716795,58.137797204671195,100.31367283411129
43.67703535448852,0.08684214124249837,58.430657786588505,94.18673840927289
43.24390201909236,0.0910381620315546,58.18576493374421,98.49727174213133
43.70471894315461,0.10826360590214759,57.51901101635488,109.28009576748002
43.28062506599314,0.085676640320582,58.449690168060734,93.9135079948783
44.2257465571465,0.10239715759330528,57.83739312649959,103.72033145765101
43.71022536720156,0.08104462457238293,58.691436571259835,89.80963275349005
43.54781204620017,0.09207937872966179,58.15179456860084,99.15587667311347
43.49893922019033,0.09703626643284136,57.94438759543662,102.80999576909753
43.57786028140628,0.09350892346140094,58.17192813130496,97.01449433157984
43.25109592064538,0.0710100193566952,59.04810474792152,84.78908459627716
43.65856744772135,0.09684397198687271,57.9965101128414,101.626207499282
43.13425083846765,0.0796575412612198,58.665761058217036,90.91769292807572
43.923650019508905,0.09228526945727629,58.21176073272596,97.9649377467393
43.49373016004026,0.08845150447036851,58.30007505566435,97.01481101786663
43.075508055911364,0.0907487889694489,58.14450275488817,99.57308026002048
43.26841382015527,0.08697918729768073,58.35749198374964,96.12503973619098
43.09467881546991,0.0752096623864506,58.82950325486214,88.32456536854738
44.00057428904554,0.08861136148191011,58.40794749196055,94.14861338786375
43.03509631376902,0.08106669702111982,58.537607345911255,93.80424044089803
43.05478101810095,0.08007785031782777,58.613655984125515,92.42305220373396
43.19186161301402,0.09628058731166436,57.92635745781878,103.61502987017711
43.77633243950769,0.09749596893045863,57.980306776732455,101.63725041346312
43.43319952572692,0.0847952919403799,58.55491018652018,91.03821297401346
43.22218014654465,0.10151043887585767,57.713433000780434,106.641474357514
43.766669030879484,0.09532867238902773,58.08114682360411,99.64531946699877
43.6758837386777,0.08511283261469178,58.549182337467535,90.91116056224912
43.659828725139064,0.09030876590981259,58.27081863016878,96.77687193910424
43.21553900891188,0.09977632681566488,57.802290240946725,104.90606491456073
