k,alpha,l_0,f_ref
42.781076466493005,0.051410525879659365,57.749470897230196,166.11653124396526
42.91574928126282,0.05585605306005326,57.57465063851969,168.20326070363944
42.43508083887912,0.05095733713900032,57.6967531469246,167.03493342853852
42.58939468233855,0.0508074638488492,57.73424346112697,166.50878951096604
42.054903320640754,0.04811757557028933,57.781140103414344,166.03238830538817
42.681369547171194,0.053647131540334694,57.60894922392124,168.4883692238718
42.45835523642913,0.04763998844820886,57.834581941353136,165.5642636776384
42.08613712039431,0.045537627535431065,57.842169520537134,166.56199588881125
42.97591126318269,0.05144426665348323,57.70734501302794,167.2085346398736
43.07062601113849,0.061578172575977745,57.42548928852831,168.9325428078811
42.06691894942569,0.04785057363242859,57.79939424349833,165.72390006199691
42.238016013071,0.05192767012774029,57.66586317553044,167.2481300189923
41.9135715603974,0.04975211598322513,57.701335595129095,167.06578190101828
42.69243381366679,0.051629570612178294,57.70933732835904,166.40977832160456
42.24860116801759,0.0543388066928358,57.56048574207718,168.83188594661104
42.735948311213726,0.05836391758344343,57.47720920252156,169.54875404829426
42.50099377452532,0.052589524653083405,57.62993954674705,168.47450087515904
42.90918934816944,0.056176447285859604,57.53540183990596,169.10658534171176
42.615359239700744,0.05464365176029285,57.60794170623729,167.77359878202356
42.20563309638558,0.04964658509730824,57.718142020300185,167.26989600034187
42.588958081573956,0.05696598182571149,57.464558204499546,170.71042278281686
42.849391424802754,0.049731526081324647,57.75134887110081,167.70615855005695
42.49797618755306,0.05164634044904623,57.694458937722395,167.08612109222932
42.94242693665853,0.05504747964327382,57.577435358441825,169.1513364632964
42.38908660340981,0.050947925072304535,57.723103574272784,166.31094051218204
42.620897040925065,0.056357014007227764,57.54125696606729,168.21314023047893
42.28178428546499,0.05206442715283776,57.66000789911851,167.1356697793157
42.73176689325272,0.05210957425779708,57.68550594488461,167.53401479262135
42.91950957784966,0.06027875727271687,57.406244220526325,170.32962024873987
42.68334200542022,0.05621896450816753,57.52435722668472,169.4119058991723
42.79193151442509,0.05934997020521174,57.44437355360567,169.1973345340616
42.25932255345597,0.04624180189145724,57.82072267277342,167.0739355798627
42.87958849653776,0.050489644819026853,57.75734425925215,166.28412069630386
42.286761866091794,0.04739875472304731,57.83357296429873,165.4956039644525
42.45757959099971,0.0576113710849977,57.45011694147724,170.32724227199495
42.68001013792703,0.05876044023706402,57.420782399423615,171.09059010726853
42.177906385350965,0.04700115379646365,57.80026013288601,166.71712568950886
42.21631091971474,0.04905983342927782,57.74465095754778,166.90281475602052
42.901114573983776,0.05800034849015831,57.48036059986609,169.74611734501042
42.55802037836442,0.05296114358409005,57.6572947141373,167.39007850551891
42.41983189705193,0.054349951742106745,57.5978966884478,167.67775214439172
42.30829147579745,0.05362604958165517,57.60533231752506,167.75272887172972
42.33311845014299,0.04887256206932151,57.79823831547138,165.39048148063384
43.071867323618115,0.058069780441369234,57.4760319209794,170.15822653821752
42.33935700367936,0.051954256216777954,57.625263861483354,168.81424501955408
42.30389777406781,0.045132110013379384,57.89847154231707,165.38794769012847
42.55142850875404,0.05302000500244733,57.617686729902886,168.43204734803496
42.871080344066776,0.053031309704175356,57.650131238091824,167.8056980192348
42.625929455614425,0.055120668861338123,57.5678285715874,168.66198509649473
42.71244846609696,0.056048364450253144,57.55221045579555,168.16713894719842
42.09506190839384,0.05221055211479271,57.607817665381326,168.96605472977055
41.8367861959446,0.05162574363577284,57.60408679089614,169.0509653635518
42.40748192624433,0.05264126157605912,57.6378415122654,167.90187391270732
41.85472869808675,0.04503106178664304,57.87175924185041,165.69603674088447
42.80855213274989,0.04922533283289194,57.82895190776163,165.24426150846975
42.18748876154192,0.05482526597014848,57.551157346329376,168.9268991329177
42.72150540136578,0.05408570894198838,57.62908336952345,167.44072475310614
42.50221175506555,0.054469460621296865,57.594719771209405,168.33139904581222
42.15439996253155,0.04962877709571073,57.71951774697374,167.31720018025356
41.84845896682698,0.046984155678439075,57.78088551328188,166.77752992502678
43.13749729747159,0.05754025280467591,57.519261924248774,169.52545844687458
42.781076466493005,0.051410525879659365,57.749470897230196,166.11653124396526
42.84530219525025,0.05528596231480052,57.59092562848078,168.04312179456403
42.43508083887912,0.05095733713900032,57.6967531469246,167.03493342853852
42.58939468233855,0.0508074638488492,57.73424346112697,166.50878951096604
42.054903320640754,0.04811757557028933,57.781140103414344,166.03238830538817
42.677510955934906,0.0533497898635463,57.615563631264756,168.54424704930474
42.40367387921311,0.04520075245798842,57.91351620670721,164.79479640587857
42.01002097468678,0.04643796044348501,57.78969457651612,167.41736493349822
42.97591126318269,0.05144426665348323,57.70734501302794,167.2085346398736
43.07062601113849,0.061578172575977745,57.42548928852831,168.9325428078811
42.06691894942569,0.04785057363242859,57.79939424349833,165.72390006199691
42.238016013071,0.05192767012774029,57.66586317553044,167.2481300189923
42.19354124202666,0.05065957871707004,57.6980412071394,167.0755257610484
42.69243381366679,0.051629570612178294,57.70933732835904,166.40977832160456
42.24860116801759,0.0543388066928358,57.56048574207718,168.83188594661104
42.735948311213726,0.05836391758344343,57.47720920252156,169.54875404829426
42.50099377452532,0.052589524653083405,57.62993954674705,168.47450087515904
42.90918934816944,0.056176447285859604,57.53540183990596,169.10658534171176
42.615359239700744,0.05464365176029285,57.60794170623729,167.77359878202356
42.20563309638558,0.04964658509730824,57.718142020300185,167.26989600034187
42.588958081573956,0.05696598182571149,57.464558204499546,170.71042278281686
42.849391424802754,0.049731526081324647,57.75134887110081,167.70615855005695
42.50268967777411,0.051884709246098136,57.68480959536417,167.22173265783692
42.917927222253894,0.05549353193148314,57.56514833355695,169.08740552996272
42.38908660340981,0.050947925072304535,57.723103574272784,166.31094051218204
42.55021407362162,0.05437962557960106,57.59588876696622,167.9904409863064
42.36877960095246,0.053113625309599725,57.63414463675297,167.33383315090651
42.72889536907999,0.04781450062210293,57.82855051406519,166.150423740887
42.91950957784966,0.06027875727271687,57.406244220526325,170.32962024873987
42.63521537187921,0.05858674718419108,57.41350622276559,171.03462204934746
42.6862571323433,0.05717702771790483,57.510613194794345,168.6697030587589
42.25932255345597,0.04624180189145724,57.82072267277342,167.0739355798627
42.9347887277073,0.05076407893642609,57.75396813478259,166.25005687261302
42.47284625065667,0.049569540286255896,57.760878518781595,166.5331378559456
42.60704042418426,0.05758000394012581,57.46175902451336,170.21573690378682
42.68001013792703,0.05876044023706402,57.420782399423615,171.09059010726853
42.177906385350965,0.04700115379646365,57.80026013288601,166.71712568950886
42.212385583188826,0.0493356185631897,57.73661575572155,166.93258895070835
42.86479158865799,0.056460942022860595,57.53849990649841,168.94875041778644
42.55802037836442,0.05296114358409005,57.6572947141373,167.39007850551891
42.41983189705193,0.054349951742106745,57.5978966884478,167.67775214439172
42.34976898783931,0.05462845570633051,57.56960620069258,168.05054982058905
42.33311845014299,0.04887256206932151,57.79823831547138,165.39048148063384
43.0486559288154,0.05748732268567079,57.496158166184195,169.8862693208682
42.36841324766489,0.052212242492662785,57.61076175081964,169.16071408726577
42.30389777406781,0.045132110013379384,57.89847154231707,165.38794769012847
42.332107642812154,0.05104952641821884,57.671291476455615,167.79060801970076
42.8200200980282,0.053006513384676414,57.645903383962995,167.90824278389252
42.659646565564856,0.05530985806841275,57.56368861933584,168.70246408638218
42.709720875252515,0.05583187486105923,57.56034930203885,168.07780213751582
42.06446381537872,0.05263959359016824,57.583342350732785,169.4256334586539
41.8367861959446,0.05162574363577284,57.60408679089614,169.0509653635518
42.462477854767045,0.05319586767631144,57.64799520576478,167.1653344160131
41.85472869808675,0.04503106178664304,57.87175924185041,165.69603674088447
42.80855213274989,0.04922533283289194,57.82895190776163,165.24426150846975
42.18748876154192,0.05482526597014848,57.551157346329376,168.9268991329177
42.706790247709634,0.05453492134811984,57.6075728297246,167.79746907089148
42.50221175506555,0.054469460621296865,57.594719771209405,168.33139904581222
41.99352819391396,0.05013681573578288,57.68898609453695,167.6439240970033
41.84845896682698,0.046984155678439075,57.78088551328188,166.77752992502678
43.023063257851575,0.05663597871075639,57.546520386538006,169.10376753088542
42.781076466493005,0.051410525879659365,57.749470897230196,166.11653124396526
42.687127549248,0.053781920108771815,57.63675308409363,167.44255669759488
42.43508083887912,0.05095733713900032,57.6967531469246,167.03493342853852
42.58939468233855,0.0508074638488492,57.73424346112697,166.50878951096604
42.054903320640754,0.04811757557028933,57.781140103414344,166.03238830538817
42.677510955934906,0.0533497898635463,57.615563631264756,168.54424704930474
42.40367387921311,0.04520075245798842,57.91351620670721,164.79479640587857
42.10754966734262,0.04941290026365379,57.68893737485275,168.53522990664612
42.97591126318269,0.05144426665348323,57.70734501302794,167.2085346398736
43.07062601113849,0.061578172575977745,57.42548928852831,168.9325428078811
42.26480041741274,0.04863537666402412,57.81615948655217,164.7695201269114
42.238016013071,0.05192767012774029,57.66586317553044,167.2481300189923
42.29308907330843,0.05171984874202867,57.6741426426427,167.1614903015041
42.68610124746917,0.05173115354708019,57.70499089328814,166.4699422064783
42.111494921309244,0.05566303851387003,57.49340054835144,169.70072521156038
42.73622172662148,0.05832950300549117,57.478533814272616,169.53254395689603
42.50099377452532,0.052589524653083405,57.62993954674705,168.47450087515904
42.900103304773644,0.055848779882093115,57.5481438431896,168.92877475141734
42.6338331327596,0.05546773856286844,57.58127405841228,168.0335604364979
42.20563309638558,0.04964658509730824,57.718142020300185,167.26989600034187
42.38508169539463,0.05787852262709163,57.402218156569376,171.7162766800386
42.849391424802754,0.049731526081324647,57.75134887110081,167.70615855005695
42.50268967777411,0.051884709246098136,57.68480959536417,167.22173265783692
42.887420596909244,0.05535080701690362,57.570488511795226,168.95491777607913
42.41693028913247,0.05118374585114906,57.71826805148881,166.33414909412863
42.61776214547227,0.05408473968977619,57.61604971764563,167.72013503482563
42.37949924845655,0.05328217327131425,57.629189592818086,167.36798657832202
42.733263478616465,0.0464865036674352,57.8722170795702,165.82495733459817
42.91950957784966,0.06027875727271687,57.406244220526325,170.32962024873987
42.634042280622786,0.058653155423195366,57.410325527903794,171.0876780387666
42.51907212306257,0.05441052682827729,57.59034838951853,168.05683773946654
42.39017777075052,0.0494653742405429,57.737058546325066,167.40923163310035
42.9347887277073,0.05076407893642609,57.75396813478259,166.25005687261302
42.42399942392671,0.0496273507634566,57.753552033286475,166.6463369776722
42.573678348786885,0.05827380891617605,57.43201454601016,170.61941043856868
42.68001013792703,0.05876044023706402,57.420782399423615,171.09059010726853
42.25993143149846,0.04773900776110358,57.78576538133973,166.6681289195637
42.212385583188826,0.0493356185631897,57.73661575572155,166.93258895070835
42.87753056883284,0.05622901069653578,57.54488872245893,168.9819922294601
42.5517688418407,0.05266395048388267,57.669415119809415,167.20044059232242
42.41988992028732,0.054265247473562685,57.60077624258163,167.6501126337503
42.34976898783931,0.05462845570633051,57.56960620069258,168.05054982058905
42.238687462834726,0.04814799789770893,57.8216022148142,165.122602016452
43.0486559288154,0.05748732268567079,57.496158166184195,169.8862693208682
