k,alpha,l_0,f_ref
43.58236453000215,0.061108467933731495,59.560255582995765,75.59132171581233
43.62049580220721,0.061645647342155684,59.533080011917086,76.20708501635187
43.78829731354151,0.0626990679666487,59.553527889804755,75.22069628502828
43.39621961290309,0.060729189548137344,59.563267062148434,75.90191397502298
43.07235657608792,0.05911965804552787,59.60232660760907,75.71769133607327
43.379073571598035,0.058809848984452254,59.62966385268206,75.36062740722572
43.408953160970626,0.05727371063048502,59.653166151429595,75.87589389846674
43.596551053735276,0.06324443529833268,59.50139385683497,76.30514814572687
43.335651708023924,0.06187361676710389,59.52249035345876,75.96676884522356
43.1442428829058,0.057748713072457755,59.65169077321278,75.15912248512205
43.46946396827765,0.06230072669715108,59.54249098420551,75.56174237184499
43.18066799344677,0.061085040434983535,59.54315421299712,76.22040078185694
43.32206595602677,0.060227417820903795,59.58497975583081,75.73456435798028
43.39783996833911,0.06205913024202656,59.518025874712066,76.34966400293304
42.980765912912815,0.05788789520241193,59.63008340153709,75.82735497409148
42.92973723919042,0.05995255872278596,59.538891412678176,76.73610869880783
43.01082272975841,0.05513916430884887,59.689094779638395,75.9435737406712
43.808040498171266,0.06182763878553554,59.56162882713715,75.94069362690465
43.15410032123864,0.05908203479138738,59.585187532644646,75.97163563942681
43.560153841411214,0.0599778725257137,59.58732805576287,75.74976307055634
43.067611514892064,0.05954327985900174,59.567563712401714,76.50207953892685
43.279703291072174,0.060988341709407055,59.55014594764274,75.70066159878435
43.21124330101964,0.05789525172963865,59.63530947436027,75.38208295893295
43.03595782706818,0.06097856124962503,59.50912190197885,76.77139004763212
43.07366190840563,0.060063869429988,59.57145562561876,75.5003731443125
43.72200477584793,0.06009854960576579,59.58855646487497,76.51508691922253
43.18159287733836,0.05897400810057578,59.60823712392865,75.62899406973261
44.263995546424475,0.06516146146851426,59.48753211945745,76.35067217336025
42.89609974864346,0.05832196263563619,59.601757207440286,75.8992330086739
43.633589436105375,0.0624712183579737,59.509555984915735,76.15558974218311
43.51217168657377,0.06315035236474019,59.49958368488059,76.23453742626056
42.746383691005576,0.055848202025851654,59.68169901746177,75.13786261046818
43.16134387884601,0.05982016827798219,59.57937430766238,75.66711141983907
43.27289131903781,0.06109133824056138,59.53197512983435,76.26391258231625
43.716949002020534,0.061414154226262146,59.55327720500695,76.56560185107104
43.081714911957015,0.05997578887257202,59.54974045683508,76.56361079942064
42.723775500795625,0.05928648086244093,59.55478610571304,76.09929571208578
42.74881301446275,0.06090558640797845,59.51841242112861,76.06683452567661
43.52163077810479,0.059723187174100384,59.59828129910304,76.00920064808489
43.41625960327606,0.05987257325051441,59.585466593516756,76.00482507060521
43.670592845125064,0.06143160713554563,59.559192809648586,75.85957675830674
43.15083280621682,0.06328324452661305,59.46598286477524,76.4381783568118
43.52072545730675,0.060789293910666266,59.56576426596008,76.14201695462268
43.73917700918278,0.06038336849695469,59.59291622028006,75.97579490107489
43.39598790781777,0.058466319099957656,59.61965761604013,75.55820684185858
43.787453503368376,0.061080509237573105,59.568654483873225,75.95894774087851
43.452350898596855,0.060760771274570885,59.546122124013465,76.29171407188936
43.44940011369582,0.05922538939939824,59.61760299019466,75.79430777883064
43.63331757737607,0.06019832056896845,59.57453757085691,76.14111053540678
43.689826512416076,0.05892241681733334,59.627977194219504,75.88584325068891
43.570014815925504,0.060640582578219436,59.56790456311941,75.84104208065357
43.18574887572213,0.061127680301761154,59.54414322615422,76.21315236817628
42.970813665936426,0.060012715245095556,59.55560776296544,76.156901370948
42.888262347103705,0.061020874301922226,59.51839381506587,76.11715366335191
43.59148306245354,0.06184468114511546,59.53995412529752,76.22815916706264
43.360142398628724,0.05930518138503863,59.60632044496024,75.5806914885967
43.043657486930364,0.060392565101859697,59.560351125796814,75.76610849544997
43.14081299377688,0.057543792832769045,59.65581430935927,75.2378266289302
43.608027289359775,0.060371847579173424,59.57791533528093,76.27724550083155
43.02037737916588,0.058303620724992095,59.60873288264173,75.61685084532964
42.80776226855095,0.05815811751177416,59.59849026191485,76.12401330027481
42.92232890989023,0.06188490230238877,59.49335224242017,76.66912193673762
43.83993024286371,0.06288697581660814,59.53380223209287,75.74963915855116
43.06617164473367,0.05677700812169887,59.65098945662351,75.49063383810994
43.767889760055134,0.06260622553146021,59.52010499300186,75.7398485624791
43.62049580220721,0.061645647342155684,59.533080011917086,76.20708501635187
43.78829731354151,0.0626990679666487,59.553527889804755,75.22069628502828
43.158932134473936,0.06079384252846741,59.546826938292604,75.96236065829748
43.03537086130049,0.058748470303170736,59.611332403634286,75.65190249027596
43.37386976953339,0.05879878509826614,59.6293067888333,75.36868970247983
43.408953160970626,0.05727371063048502,59.653166151429595,75.87589389846674
43.596551053735276,0.06324443529833268,59.50139385683497,76.30514814572687
43.33564771934886,0.06188012287167984,59.52240614573652,75.96442859498734
43.487455422745775,0.06243432556180517,59.53667294932655,75.66698478167739
43.22218504252868,0.062294457849599555,59.50900946101983,76.34893065054675
43.32802165114066,0.06023105823298866,59.58547777574222,75.72740337837811
43.39783996833911,0.06205913024202656,59.518025874712066,76.34966400293304
43.088656258044246,0.05840468145943821,59.618827170343415,75.93554777494224
42.894403481252816,0.059611264010988416,59.54879409450273,76.72437253104621
43.01082272975841,0.05513916430884887,59.689094779638395,75.9435737406712
43.808040498171266,0.06182763878553554,59.56162882713715,75.94069362690465
43.14757201306335,0.05918683289361885,59.58098430431414,76.01582840239466
43.55533685728004,0.059545559718372824,59.5987010056711,75.67626070806854
43.067611514892064,0.05954327985900174,59.567563712401714,76.50207953892685
43.279703291072174,0.060988341709407055,59.55014594764274,75.70066159878435
43.21124330101964,0.05789525172963865,59.63530947436027,75.38208295893295
43.03595782706818,0.06097856124962503,59.50912190197885,76.77139004763212
43.07366190840563,0.060063869429988,59.57145562561876,75.5003731443125
43.81275014752439,0.05992439982486855,59.5960720854101,76.56618036742557
43.344422329759006,0.05861269938807233,59.64193988616004,75.00794093378765
44.263995546424475,0.06516146146851426,59.48753211945745,76.35067217336025
42.89609974864346,0.05832196263563619,59.601757207440286,75.8992330086739
43.65356316096115,0.06229068471019346,59.51722780315481,76.1300628384751
43.56586262964842,0.06332409371281032,59.498223003742616,76.24451043420355
42.746383691005576,0.055848202025851654,59.68169901746177,75.13786261046818
43.1606614904363,0.06009566348844532,59.570165227346166,75.75065039711781
43.27289131903781,0.06109133824056138,59.53197512983435,76.26391258231625
43.82294824031733,0.06235611627709341,59.53288912425741,76.65897680182928
43.081714911957015,0.05997578887257202,59.54974045683508,76.56361079942064
42.723775500795625,0.05928648086244093,59.55478610571304,76.09929571208578
42.74881301446275,0.06090558640797845,59.51841242112861,76.06683452567661
43.52163077810479,0.059723187174100384,59.59828129910304,76.00920064808489
43.41625960327606,0.05987257325051441,59.585466593516756,76.00482507060521
43.62529439341656,0.06133975872437446,59.5589607406347,75.87882332209148
43.07808653686453,0.06274817643434787,59.47766629463752,76.36235674232206
43.52072545730675,0.060789293910666266,59.56576426596008,76.14201695462268
43.77490197305663,0.06047366760406759,59.59193459491072,75.99801477151873
43.39598790781777,0.058466319099957656,59.61965761604013,75.55820684185858
43.86556704704636,0.06135748223340806,59.56516412961045,75.95331092666521
43.336401781625554,0.06065013848943456,59.5383256843803,76.40685481293133
43.328327084455005,0.05834311312049468,59.63693537741833,75.7116155368894
43.42649071340975,0.05980061665285145,59.58478341559638,75.98499546690793
43.670117564061286,0.0571117598819829,59.68225901904328,75.3918868571558
43.607280307269555,0.0606169990627585,59.572006306558066,75.77612415085628
43.06935719036482,0.06062360557921711,59.54702509304983,76.42385169342215
43.06212080752534,0.060312761844221054,59.55537545584379,76.0523338843851
42.83471993943616,0.060958150606680084,59.51675223811191,76.10870183335987
43.507682105817196,0.060974267272729775,59.560969469515385,76.04169261932142
43.25983210826292,0.05855632781615706,59.621481985789046,75.54536923099182
43.043657486930364,0.060392565101859697,59.560351125796814,75.76610849544997
43.12260248246283,0.057223878539266984,59.665576700456015,75.15905230139842
43.608027289359775,0.060371847579173424,59.57791533528093,76.27724550083155
42.930055001403666,0.05736854107499516,59.62913852292662,75.58765983052349
42.80776226855095,0.05815811751177416,59.59849026191485,76.12401330027481
42.84644642441891,0.06205667660511167,59.48499196015205,76.75683326044883
43.8374717607248,0.06286298828662748,59.534205946086885,75.74991903346437
43.22482248101712,0.05826621826109483,59.614861256608364,75.6633396788469
43.793613181070675,0.06270114686727567,59.5253179036603,75.74357146441474
43.407743977886746,0.06092851535764986,59.550238251387015,75.9959061298719
43.78829731354151,0.0626990679666487,59.553527889804755,75.22069628502828
43.270120099115466,0.06279220550936095,59.49714841274444,76.2396267310653
43.19553459851748,0.05999019774577538,59.58026683920477,75.82201598036094
43.35018800998733,0.05864318052236564,59.63097557938982,75.37807504306299
43.29910711647099,0.05831459826496626,59.6170912420478,76.05494983782202
43.48047022680926,0.06176986347871302,59.54160598407787,76.02444310427283
43.33564771934886,0.06188012287167984,59.52240614573652,75.96442859498734
43.37982088031844,0.06075332364860158,59.580176183942484,75.44959439748713
43.2898427207207,0.062301401793670295,59.51169877783652,76.38384790713863
43.266081228271744,0.05984299219316815,59.59015990795281,75.7051449738829
43.57098590928019,0.06290102015811906,59.50744382016618,76.22079122087806
43.088656258044246,0.05840468145943821,59.618827170343415,75.93554777494224
42.95177906998901,0.0601654644743671,59.53271394246359,76.74342993037571
43.01082272975841,0.05513916430884887,59.689094779638395,75.9435737406712
43.7672983608514,0.061711883140796946,59.56153938852164,75.9543936430286
42.97066338829036,0.05824416898160345,59.592979518185686,76.0840146293518
43.569658281747685,0.05961436172949721,59.59767312194309,75.655094672653
43.22533723075484,0.059481372516633574,59.584655595251405,76.29965635694946
43.279703291072174,0.060988341709407055,59.55014594764274,75.70066159878435
43.21124330101964,0.05789525172963865,59.63530947436027,75.38208295893295
43.03595782706818,0.06097856124962503,59.50912190197885,76.77139004763212
43.07366190840563,0.060063869429988,59.57145562561876,75.5003731443125
43.81275014752439,0.05992439982486855,59.5960720854101,76.56618036742557
43.344422329759006,0.05861269938807233,59.64193988616004,75.00794093378765
43.90569001887853,0.06336992863287016,59.51745214733901,76.23242256083842
42.89609974864346,0.05832196263563619,59.601757207440286,75.8992330086739
43.65356316096115,0.06229068471019346,59.51722780315481,76.1300628384751
43.56586262964842,0.06332409371281032,59.498223003742616,76.24451043420355
42.82304393864693,0.05620305828798696,59.67525906464663,75.16836047871844
42.99260966505428,0.05939859225913715,59.57461993633569,75.89254758116434
43.27289131903781,0.06109133824056138,59.53197512983435,76.26391258231625
43.82530832679578,0.06243848348163067,59.53310310911143,76.5112540123781
43.081714911957015,0.05997578887257202,59.54974045683508,76.56361079942064
42.69342577570725,0.05937309873073107,59.54977272411018,76.14394934844506
42.74881301446275,0.06090558640797845,59.51841242112861,76.06683452567661
43.529912703773945,0.05980551847643541,59.59660112667417,76.00240181203185
43.41625960327606,0.05987257325051441,59.585466593516756,76.00482507060521
43.62529439341656,0.06133975872437446,59.5589607406347,75.87882332209148
43.07808653686453,0.06274817643434787,59.47766629463752,76.36235674232206
43.529815478533294,0.06077809273048375,59.56701342469616,76.15377242556562
43.53521917675829,0.05939576306574701,59.61285302502577,75.79756750791586
43.42632294200801,0.058513825490572914,59.620461191668696,75.40266810650313
43.7208915223561,0.061706076417079835,59.548638376041694,76.02287697175561
43.359416417579354,0.060615074632059784,59.541115685338596,76.41455258182764
