k,alpha,l_0,f_ref
44.554992069913474,0.0810539110813832,57.65331990937398,137.58558841654235
43.909780146925954,0.08308918653666766,57.49615684480902,140.38230027173586
42.25795058877126,0.07213036807956788,57.77369961989262,137.42172101986654
44.187897976565196,0.056855835480731934,58.77366594942617,116.70906851577729
42.922359520604154,0.05090513750947927,58.8235024763326,118.51695694256927
44.841922535492074,0.07102003736123723,58.14979019963443,128.6618015173784
43.57945267355717,0.0514765826109018,58.95797509450527,113.63089554839559
44.20234398143316,0.06511471427565471,58.34009651196751,125.69429285919011
43.47384208800146,0.05098637290241353,58.905695836678845,116.31824517957205
44.020324541330304,0.049836189915257754,59.031839287131376,113.90689109896769
42.735094524620465,0.05727368024065103,58.49825094576244,124.54181314178159
45.354333569677664,0.08437192869354027,57.62002941334498,137.293798665014
43.78007112798906,0.057127745889010616,58.62363950023744,121.78470463307842
44.31808603730849,0.06271651364407585,58.457801990699224,123.90806908942021
44.67670104729814,0.06127722571558887,58.5182809375627,123.31235400453234
44.00176175134848,0.07597345777334848,57.83104901979052,134.5391297134721
44.89117522182383,0.06568032506952963,58.37783762566596,124.88096569296232
43.589800816832,0.05706311566068935,58.69228556190779,119.11314129899117
44.98481654047768,0.08652848277923356,57.41687762986462,142.51378760495913
44.06678061855705,0.06747095219875147,58.244273104500884,126.95427964862743
43.921597603608966,0.07418915266794734,57.89590811145201,133.46073160738072
45.51587419976779,0.08794688527065382,57.404601676823646,142.9511811396325
43.73113040314151,0.06623352005154653,58.255591498619104,127.05110858110518
45.23223459836535,0.0689100366844768,58.25565664768976,127.01325192064407
44.9531812270274,0.0841760638692066,57.51504293728486,141.27365514708902
43.70114342546227,0.06503643401490358,58.338985318367946,124.85929697697702
44.3876188134735,0.07467180783726968,57.87959332038186,134.6124991368021
44.014545231562614,0.05703787382828253,58.73571791972546,118.01613106090986
42.776849258221226,0.03663678390198786,59.47654034556904,108.16668775663027
43.271731994323865,0.059598832693889686,58.52451581634017,122.06387356188155
44.06470292637561,0.0629787906309363,58.35470112443004,126.99234468447409
42.225906387314836,0.07219298710693137,57.8916416692367,132.67089773751673
42.806242635264276,0.05617725562319393,58.62812399051557,121.04681613492981
43.28440212398257,0.04186547729154517,59.371048103413166,107.54439224099076
44.9029365913429,0.0618817964313986,58.53029754168511,122.51365488974908
42.245534369973576,0.06885764777794434,57.88352347984928,136.2392342446162
43.159729419442236,0.04534491150269026,59.1581471112793,112.26641137692563
43.88679169648003,0.07309092269129785,57.927872505446665,133.31366208177795
44.03240978261972,0.07673557048151505,57.81679758386718,134.52842709617482
43.151595832456465,0.0626664087208681,58.336415365518754,126.2395638856906
44.136525296885644,0.07292408816465802,57.965952032187246,132.31301348628892
44.10591158310511,0.06143431157125704,58.534482128166324,121.51864553718195
44.077862421210995,0.061932813508792685,58.48912030965259,122.74211351535568
45.57367819519466,0.07643128397515758,57.944266857246795,132.54833163068477
44.47590744119519,0.05508526905178056,58.91311949639081,113.63025708382972
44.16964521401942,0.06085910754264179,58.45844422241835,125.40514896289645
43.49068188218961,0.05831320636420065,58.51696899108117,124.29766603730104
44.63014617153444,0.083103372206632,57.59268672875874,138.29941306732815
44.19977179076672,0.06766451321867133,58.25318742882272,126.2453177340746
42.044976802190405,0.05437557543630642,58.615322503219375,121.91473189815358
44.93467381681761,0.08703861950737504,57.450903811687816,140.73808059049531
44.712688466149665,0.08604104752539819,57.41128822871419,142.63488589554643
44.08005888909421,0.04628199769507349,59.19665492815123,110.85828680966367
43.24306298193171,0.07647148943160922,57.71928169329932,136.80385413147349
44.28106808870649,0.06580143539538227,58.27999697336747,127.38912762765185
44.07431234451042,0.07632466719700053,57.848485793347336,133.6303961552401
43.44310355974244,0.06785397855085055,58.11523882433386,130.57264505588125
43.82893932382157,0.05951645088934132,58.52550222956613,123.19103666563234
44.13171074097709,0.05271341358531198,58.9238822588424,114.4086352390462
43.48960770290861,0.0406884512627718,59.357014956012954,109.81360244588663
45.72850203593158,0.06027367120879757,58.67241037323282,119.87922752348835
44.554992069913474,0.0810539110813832,57.65331990937398,137.58558841654235
43.94130356610422,0.07899715796456677,57.67085194972348,137.6577352706748
42.583307914685044,0.07297475849665021,57.78160188011911,136.89121889428463
44.1986822856355,0.05635825358530288,58.80155355461021,116.11778489203357
42.922359520604154,0.05090513750947927,58.8235024763326,118.51695694256927
44.79809558052528,0.07155127060674564,58.12395512133442,129.0959571398939
43.57945267355717,0.0514765826109018,58.95797509450527,113.63089554839559
44.17858681365965,0.06571522370170775,58.30906116426074,126.26793672608918
43.47384208800146,0.05098637290241353,58.905695836678845,116.31824517957205
44.020324541330304,0.049836189915257754,59.031839287131376,113.90689109896769
42.735094524620465,0.05727368024065103,58.49825094576244,124.54181314178159
45.354333569677664,0.08437192869354027,57.62002941334498,137.293798665014
43.78007112798906,0.057127745889010616,58.62363950023744,121.78470463307842
44.42522410724801,0.06441479833374246,58.39480563796755,124.88032993628065
44.52183666482535,0.0599523101436397,58.56815941138432,122.41188405686843
42.9409469901331,0.07566449173711189,57.75464346167279,135.8826286005076
44.813642377747044,0.06546974528119687,58.380661051151854,124.88085990498988
43.209735388962855,0.05327096364621601,58.85049527935681,116.28717247504979
44.98481654047768,0.08652848277923356,57.41687762986462,142.51378760495913
44.06678061855705,0.06747095219875147,58.244273104500884,126.95427964862743
43.90282845463353,0.07479581939459706,57.86621213344136,133.97995271720634
45.51587419976779,0.08794688527065382,57.404601676823646,142.9511811396325
43.699088478126505,0.07219515085755664,58.014627219759014,130.49906978166123
45.23223459836535,0.0689100366844768,58.25565664768976,127.01325192064407
44.9531812270274,0.0841760638692066,57.51504293728486,141.27365514708902
43.78461925092301,0.0637101741111607,58.407409234304254,123.62634310733714
44.324096631981604,0.07237162382389083,57.973053832430985,133.11350558009812
44.014545231562614,0.05703787382828253,58.73571791972546,118.01613106090986
42.776849258221226,0.03663678390198786,59.47654034556904,108.16668775663027
42.9018577485994,0.057325870289680426,58.61412048134055,120.1124182024329
44.06470292637561,0.0629787906309363,58.35470112443004,126.99234468447409
42.271318527927356,0.07229232051643854,57.877659797326,133.20714003958895
42.805487492557305,0.05618889271441287,58.62674556062207,121.08391088666295
43.28440212398257,0.04186547729154517,59.371048103413166,107.54439224099076
44.77772191253412,0.061565394683067876,58.529115792973606,122.67183059373801
42.30835664007483,0.06929519652362887,57.87149873824756,136.4020896398714
43.159729419442236,0.04534491150269026,59.1581471112793,112.26641137692563
43.79534545853606,0.07843118142923335,57.65925992588371,138.37319355632755
43.94085551865233,0.07576022514392915,57.851124261591806,133.9508316018681
43.195959452082604,0.06246009754661498,58.34879989097716,126.03989606023023
44.33328220987137,0.07943760333313053,57.68693320767143,137.06201148980045
44.10591158310511,0.06143431157125704,58.534482128166324,121.51864553718195
43.85614909436109,0.06206537446199593,58.45384329172822,123.57118696770418
45.57367819519466,0.07643128397515758,57.944266857246795,132.54833163068477
44.47590744119519,0.05508526905178056,58.91311949639081,113.63025708382972
44.18175713959677,0.060717418165406135,58.45439611629501,125.75657090336604
43.44308838886063,0.05517044567212004,58.65095734361815,122.09883566475611
44.63014617153444,0.083103372206632,57.59268672875874,138.29941306732815
44.2090643497426,0.0672568568924103,58.27413791528991,125.83465664385295
42.28812993741692,0.04848214039696739,58.901448612700285,117.34716003683029
44.93467381681761,0.08703861950737504,57.450903811687816,140.73808059049531
44.712688466149665,0.08604104752539819,57.41128822871419,142.63488589554643
44.08005888909421,0.04628199769507349,59.19665492815123,110.85828680966367
43.511337633411216,0.07579012641130267,57.77902673036441,135.6555958502048
44.314375563844415,0.06623595622721191,58.26849693968639,127.45020880113039
44.0904264148391,0.07600175037839986,57.869992049641105,133.142211651121
42.97074727655726,0.07242901374487713,57.816461196773034,137.0250617585576
44.28924880051001,0.07097373572050499,58.078154481515405,130.49574738745983
44.5676848368337,0.05912972892839453,58.65916372984851,119.40197211628582
43.35110950573342,0.038096249857140954,59.459144649591195,108.23751985974525
45.72850203593158,0.06027367120879757,58.67241037323282,119.87922752348835
44.554992069913474,0.0810539110813832,57.65331990937398,137.58558841654235
43.941857395156326,0.07897898916413246,57.67170798177752,137.64319071611814
42.583307914685044,0.07297475849665021,57.78160188011911,136.89121889428463
44.463419223819805,0.0605547497827737,58.63665197467198,118.60027747525393
42.922359520604154,0.05090513750947927,58.8235024763326,118.51695694256927
44.9568099246836,0.07077200061147532,58.17446859229329,128.19709782326362
43.57945267355717,0.0514765826109018,58.95797509450527,113.63089554839559
44.15061492708279,0.06618485118690862,58.28794690374121,126.58217158309358
43.47384208800146,0.05098637290241353,58.905695836678845,116.31824517957205
44.020324541330304,0.049836189915257754,59.031839287131376,113.90689109896769
42.735094524620465,0.05727368024065103,58.49825094576244,124.54181314178159
45.70525161538457,0.0845432663477686,57.71186895929222,133.81231965966435
43.78007112798906,0.057127745889010616,58.62363950023744,121.78470463307842
44.68222476215911,0.06275824503782841,58.49481236266123,123.28761399895201
44.52183666482535,0.0599523101436397,58.56815941138432,122.41188405686843
42.62230182456561,0.0793005753784569,57.547864278595284,139.71588502858822
44.813642377747044,0.06546974528119687,58.380661051151854,124.88085990498988
43.00708606422315,0.04786737588304578,59.08535759487387,112.2220715663929
44.98481654047768,0.08652848277923356,57.41687762986462,142.51378760495913
44.01484395512291,0.0634101737406806,58.451530033714555,122.96379947968236
43.90282845463353,0.07479581939459706,57.86621213344136,133.97995271720634
45.51587419976779,0.08794688527065382,57.404601676823646,142.9511811396325
43.62604039183911,0.07217452550668296,58.019486126584574,130.19350651721567
45.23223459836535,0.0689100366844768,58.25565664768976,127.01325192064407
44.9531812270274,0.0841760638692066,57.51504293728486,141.27365514708902
43.78461925092301,0.0637101741111607,58.407409234304254,123.62634310733714
44.324096631981604,0.07237162382389083,57.973053832430985,133.11350558009812
44.014545231562614,0.05703787382828253,58.73571791972546,118.01613106090986
42.776849258221226,0.03663678390198786,59.47654034556904,108.16668775663027
43.0362523144187,0.05729108499733222,58.62880747583514,119.85922078219474
44.3693538139687,0.06452646545475042,58.328856868146445,126.99780013224404
42.14395172589535,0.07252169917884034,57.855036636212105,133.63682795248684
43.199549632857995,0.05831374096003445,58.5416112699331,122.9329114672311
43.26023315799072,0.04655051976890736,59.13479539762834,111.92758232668706
44.75032201235831,0.07187747995459084,58.05815253672224,131.08266767655297
42.94923562936763,0.06958431675326124,57.99160768291368,132.60487722502455
43.159729419442236,0.04534491150269026,59.1581471112793,112.26641137692563
43.8132922071673,0.07797469185980627,57.681712765582425,137.9788961347864
43.905376565786035,0.07672557191103843,57.80733685738681,134.65548403124953
43.16782070664455,0.0629777300369193,58.32321691449552,126.45217765480332
44.3365053555893,0.07915836056492392,57.70030183192707,136.81917769129382
44.10591158310511,0.06143431157125704,58.534482128166324,121.51864553718195
43.85614909436109,0.06206537446199593,58.45384329172822,123.57118696770418
45.928389884151116,0.0739229772869841,58.076439987625285,130.3862684907351
44.47590744119519,0.05508526905178056,58.91311949639081,113.63025708382972
