k,alpha,l_0,f_ref
42.39084486801785,0.05792619676416024,61.89160532093059,9.070481771066053
42.868926616890505,0.061841971535641735,61.79919696683538,9.534272183436238
42.70190389441693,0.057766543084472724,61.923443003930544,8.547386179739512
43.64705316319386,0.05915329546825094,61.936308047162036,8.583470347863202
43.05572184657171,0.06207566462155458,61.80077112039517,9.660455950259392
42.48809568069152,0.059426738608303865,61.844520369077024,9.4055264159433
43.7194474162535,0.06231573162690182,61.81613155730064,9.86865865252158
43.20436909656168,0.061494541774646236,61.837069255119765,9.625979267093749
43.68679959522795,0.06199721770448215,61.84826901250831,9.424964831684846
44.639355685744434,0.06297204721043255,61.86891052233399,9.011518529069432
43.092987861988085,0.05887097125174871,61.9220450774877,8.740979280419056
42.59837114676308,0.05430648136347704,62.018888592230915,8.570466287350966
44.056929857611884,0.06336788450029437,61.81457645605297,9.488903344956787
45.30242087896557,0.0640736151363465,61.844926787635146,9.500609639727466
43.360413997603736,0.06022218015010753,61.898267194940715,8.575736708660417
45.00828699167106,0.06384907921736716,61.8490164496953,9.248158708515753
42.32857037346533,0.056784197565588425,61.9099314619078,9.524763502474537
43.60937351380872,0.06265174146734469,61.81099036883527,9.398472720290458
42.03963240302475,0.05535988069708114,61.975312154598214,8.02454201321825
43.77208768724017,0.058279489253850035,61.94751871249242,8.648525350299408
43.89180262155968,0.06178764495711186,61.83693904951821,9.647491906456835
44.518750265673035,0.062051884799967136,61.83595682262394,10.468763213449046
43.24354900759676,0.05865863737070169,61.93009962759911,8.159642487305655
44.744224107417246,0.06500669034443125,61.777658583451064,10.173746205501939
43.57076507207739,0.05961311249505779,61.92260217532216,8.494171074117038
42.87492056726654,0.05704850893857557,61.94895202742795,8.594922509705796
43.8976377610863,0.06315611272176838,61.809387959597764,9.614220778529846
42.191172322082174,0.058519970113519865,61.86294148341728,9.505786851499918
43.15577876375471,0.05645954379383821,61.99511247536784,8.406582753157526
43.49302000485665,0.056747253433473026,62.00062315731466,8.179989270529223
43.7405774938157,0.06328640540820107,61.81328006370163,9.658922370492684
42.53967437247878,0.05588148920701247,61.952961203706,8.980051488634716
44.02529359070982,0.06210305526046171,61.857163539641306,9.09633034308871
43.84968841410598,0.06077275151301658,61.88306887391132,9.040749447032805
42.18154042311792,0.053569292567718724,62.00686525808881,8.547917046271735
42.978928992170545,0.057205808789069015,61.95862684185611,8.794382953896623
44.31940039709024,0.05991117635409638,61.918806864094364,8.972589139111777
42.911022813040404,0.05830405689077048,61.912352153637926,8.686023065529612
41.97346514237993,0.05869005796344779,61.82384492115277,10.058752909963463
44.95929836504187,0.0621771477659633,61.906450357298304,8.939347153679803
43.658173343107784,0.05830877287025069,61.954250124296365,8.5754117926219
42.8195729484117,0.05685085409020277,61.951765019845524,8.62843474076731
42.658647228079964,0.05619518151270402,61.950946587201166,9.174258104687532
43.60326349239068,0.05844190848829539,61.93599615571925,8.908017121273142
44.28675217377154,0.06175193834687989,61.907048227559734,8.462701578426648
44.35612213127364,0.059795785404361895,61.95448547388703,8.329499893201547
43.8780192926387,0.06428271061356926,61.74930317770228,10.383922328587863
42.486660085538865,0.058104746992489305,61.88475369110434,9.442542532633057
43.852683204989155,0.05751671415540049,62.00619728684606,7.881354241037352
42.647478917391204,0.05982888276057081,61.812905936829985,10.304035636493625
43.62317921022722,0.060939513162047675,61.8618972188704,9.382915211560274
42.13173551054675,0.05618382616341433,61.9413331923138,8.949149217211504
43.02572935077389,0.06052439674459319,61.82716735055834,9.669012549217076
41.81980200474153,0.05554817945599632,61.92298807223281,8.95621471443908
43.36956905218869,0.058821784829483435,61.92151825083316,8.63787956210162
42.826243313652874,0.05486647992850565,62.01926394963465,8.134440341451267
42.39084486801785,0.05792619676416024,61.89160532093059,9.070481771066053
43.440333018329234,0.06280626685157475,61.79263418402113,9.729121028277104
42.70190389441693,0.057766543084472724,61.923443003930544,8.547386179739512
43.678240515670176,0.05919152822553371,61.93678790385383,8.616228545500425
42.961193341954306,0.060469874413314154,61.84585319516228,9.435169112551982
42.48809568069152,0.059426738608303865,61.844520369077024,9.4055264159433
43.75988139595753,0.0618215402522056,61.83733615232806,9.607738581218223
43.499654831466934,0.061134195022202915,61.85905771058722,9.348586274291314
43.74208151882239,0.06219534922487381,61.84532058869726,9.437151434501335
44.6911715290189,0.06305744049365078,61.869497990308865,9.002028346168617
43.092987861988085,0.05887097125174871,61.9220450774877,8.740979280419056
42.59837114676308,0.05430648136347704,62.018888592230915,8.570466287350966
44.30693520658144,0.06528445780402932,61.764490548353294,9.789170346899308
45.03487544984855,0.06381347740313634,61.84114396120719,9.528038869929125
43.62483702808214,0.059350723091974686,61.951567546025586,8.060039124129418
44.53015461993407,0.06275988113495184,61.85579268290914,9.285016341429843
42.32857037346533,0.056784197565588425,61.9099314619078,9.524763502474537
43.20168508955444,0.06181728996425299,61.822431551762406,9.130157718046096
42.03963240302475,0.05535988069708114,61.975312154598214,8.02454201321825
43.769687364425316,0.057987577641437624,61.95583885595372,8.580920508808598
44.49588571223059,0.06481961966229774,61.75641362373546,10.212026444590501
44.518750265673035,0.062051884799967136,61.83595682262394,10.468763213449046
43.24354900759676,0.05865863737070169,61.93009962759911,8.159642487305655
44.833730240849846,0.06515773930887934,61.776630577267056,10.204267681393006
42.15989498022701,0.05545568110071142,61.99482361282441,7.754162460336138
42.87492056726654,0.05704850893857557,61.94895202742795,8.594922509705796
43.8976377610863,0.06315611272176838,61.809387959597764,9.614220778529846
42.17245044594563,0.05837015335650947,61.865968609565314,9.478081294545802
43.15577876375471,0.05645954379383821,61.99511247536784,8.406582753157526
43.86100622644992,0.05905568879554186,61.939143666083964,8.735595205255878
43.807781671571846,0.06262035892987106,61.823794074911724,9.653842692608722
42.66313022464669,0.05654850539290178,61.94606316709498,8.926709461457492
43.77292254745843,0.060646205133146724,61.911194111386706,8.498000332425544
43.84968841410598,0.06077275151301658,61.88306887391132,9.040749447032805
42.49838018094576,0.05493748184114109,61.9833519867276,8.64152318874256
42.978928992170545,0.057205808789069015,61.95862684185611,8.794382953896623
44.31940039709024,0.05991117635409638,61.918806864094364,8.972589139111777
42.911022813040404,0.05830405689077048,61.912352153637926,8.686023065529612
41.96123861478135,0.05844006785604075,61.83173345246561,9.971027162049971
45.033392629986864,0.062469674699009436,61.900549715900425,9.014260888611904
43.1649642864699,0.056004541037746165,62.001644963259984,8.274887093401066
42.8195729484117,0.05685085409020277,61.951765019845524,8.62843474076731
42.74342026300626,0.05666265172819376,61.94135697391779,9.205883632304989
43.60326349239068,0.05844190848829539,61.93599615571925,8.908017121273142
44.15273755331982,0.0617696422570562,61.88931629461436,8.753952689313763
44.35612213127364,0.059795785404361895,61.95448547388703,8.329499893201547
43.69277163539538,0.06281967089359687,61.79619315156962,9.86286221889962
42.486660085538865,0.058104746992489305,61.88475369110434,9.442542532633057
43.852683204989155,0.05751671415540049,62.00619728684606,7.881354241037352
42.77213959781566,0.06029701772541537,61.80971860325177,10.213641645768929
43.318567571426556,0.059890398311569455,61.882246795296375,9.106654832843184
42.13173551054675,0.05618382616341433,61.9413331923138,8.949149217211504
42.72089221079547,0.059743194200064624,61.83568807945754,9.578766109324878
41.760702204630306,0.055427748041446,61.91951235414025,8.957553363433384
42.43516616671302,0.055827080337122095,61.95829775328512,8.380418123779595
43.665376748545775,0.05774246093509626,61.974883633628195,8.451086748525574
42.39084486801785,0.05792619676416024,61.89160532093059,9.070481771066053
43.5057478665361,0.061334339173088795,61.845609754904,9.357626926518885
42.70190389441693,0.057766543084472724,61.923443003930544,8.547386179739512
43.87296357567251,0.05971099157762618,61.93383934597312,8.621393083608428
43.30629803512698,0.06170453565666291,61.824988397833174,9.525949886022257
42.44718929843103,0.059579556473828864,61.837265871607784,9.441734459586531
43.75988139595753,0.0618215402522056,61.83733615232806,9.607738581218223
43.70036613625842,0.06173443946501563,61.85396639713449,9.329970103495858
43.748651627845206,0.062354755468223166,61.839366755910895,9.514321610760248
44.827789513132714,0.06421362564983975,61.85137802789933,9.01284662864566
42.997581391513926,0.05860525114022576,61.930155889020284,8.601515037648022
42.6264995354435,0.053000437589127564,62.06336536779226,8.357464277880176
44.30693520658144,0.06528445780402932,61.764490548353294,9.789170346899308
45.285871183089675,0.06445743418072436,61.832265215584854,9.631235717609691
43.62483702808214,0.059350723091974686,61.951567546025586,8.060039124129418
44.854223288745374,0.06389661908051789,61.839315911708375,9.304195145904352
42.32857037346533,0.056784197565588425,61.9099314619078,9.524763502474537
43.20168508955444,0.06181728996425299,61.822431551762406,9.130157718046096
42.03963240302475,0.05535988069708114,61.975312154598214,8.02454201321825
43.50723221894582,0.05767357446457705,61.95471351859391,8.594045617164907
44.49588571223059,0.06481961966229774,61.75641362373546,10.212026444590501
44.07226348215442,0.061598388225765986,61.8387937009915,10.172474777022899
43.177671996629485,0.05875154262427099,61.9265754136734,8.414002469363373
42.15989498022701,0.05545568110071142,61.99482361282441,7.754162460336138
42.87492056726654,0.05704850893857557,61.94895202742795,8.594922509705796
43.95240159422212,0.06392003194004853,61.78084588399295,9.92621753838839
42.81192339867792,0.05821698458152678,61.90194924033828,9.11889221614842
43.39967565778809,0.05599190586318829,62.02811542322801,8.194900528952102
43.95377311812026,0.0589397997854365,61.93426358547805,9.000952577124075
43.807781671571846,0.06262035892987106,61.823794074911724,9.653842692608722
42.425589234437886,0.05609723729890444,61.94007232597515,9.283507615113969
43.77292254745843,0.060646205133146724,61.911194111386706,8.498000332425544
43.84968841410598,0.06077275151301658,61.88306887391132,9.040749447032805
42.49838018094576,0.05493748184114109,61.9833519867276,8.64152318874256
42.978928992170545,0.057205808789069015,61.95862684185611,8.794382953896623
44.31940039709024,0.05991117635409638,61.918806864094364,8.972589139111777
42.98716506723214,0.058634961142773556,61.90672010104168,8.74813998931754
42.2093320570409,0.05821446381651077,61.862452508612286,9.494163993822413
45.92893836028784,0.06459865180572956,61.87485888545796,9.31745140597745
43.35380583997953,0.05844289228838479,61.928137386357236,8.843040777210676
42.821282156664275,0.05654560716833974,61.962895811121584,8.518847380251184
42.74342026300626,0.05666265172819376,61.94135697391779,9.205883632304989
43.60326349239068,0.05844190848829539,61.93599615571925,8.908017121273142
44.15273755331982,0.0617696422570562,61.88931629461436,8.753952689313763
44.35612213127364,0.059795785404361895,61.95448547388703,8.329499893201547
43.41309390154492,0.06116099849351028,61.84000216377626,9.421025363761217
42.2633050332889,0.05815880347122781,61.868294939701514,9.623941222945948
43.852683204989155,0.05751671415540049,62.00619728684606,7.881354241037352
42.77213959781566,0.06029701772541537,61.80971860325177,10.213641645768929
43.318567571426556,0.059890398311569455,61.882246795296375,9.106654832843184
42.4289984074011,0.057447467917868304,61.91369465898687,9.12314453317617
42.72089221079547,0.059743194200064624,61.83568807945754,9.578766109324878
41.760702204630306,0.055427748041446,61.91951235414025,8.957553363433384
42.43516616671302,0.055827080337122095,61.95829775328512,8.380418123779595
43.63595867269307,0.05782659329050291,61.96944405088373,8.509135133122292
42.35984059068965,0.058787894599087606,61.86515318169503,9.194157896485292
43.5057478665361,0.061334339173088795,61.845609754904,9.357626926518885
43.06607575038063,0.05743538301413686,61.96853494827417,7.847407399839
43.87296357567251,0.05971099157762618,61.93383934597312,8.621393083608428
43.30629803512698,0.06170453565666291,61.824988397833174,9.525949886022257
