k,alpha,l_0,f_ref
48.750348438820616,0.09113298356269472,92.80928363879543,11.623858102535948
42.00382930268083,0.0758202495657218,92.94963573665312,9.81400403736157
44.45288120760372,0.08486044414453088,92.76280357440136,11.367839465947498
46.48773346229454,0.08979210312953986,92.71778506642461,12.038186446727732
41.12475737296593,0.07607403096821319,92.88818321711227,10.209238376671191
39.832133008508414,0.0741388207878709,92.86296980150907,10.690866313068492
36.06204365903521,0.06739478932092886,92.84987742117428,10.411726411309811
35.42674776878563,0.0648016935068782,92.91346381226863,10.181053881780342
43.45641033762058,0.08287641697559044,92.74902049484287,11.837050875109666
40.57018801594156,0.07558294564112146,92.81984941793853,11.38502923476547
45.931770214465644,0.08370585814213605,92.91470882880435,10.401880513041828
44.40261433816055,0.0795312011000391,93.03234149743805,9.125274452311297
43.22929246617079,0.07948157383774906,92.90066410425108,10.523055277151933
34.00440990472933,0.059079873226942886,93.03417777651087,9.912295081262666
44.89423256438877,0.08325167280342875,92.82269036314521,11.18599126776231
43.30380071114604,0.07421291020168484,93.17308992349162,7.8013385253833425
37.082984174767056,0.0711581680416414,92.73996316005595,11.831216850689593
47.01272727331127,0.08851710773402699,92.80869673063688,10.906285443965801
43.94099262775856,0.08102049443903865,92.886074071885,10.626387942141285
38.15454843589712,0.07016253502694701,92.87660980221678,10.86577220725405
35.94760515159344,0.06656598891659724,92.86087531513614,10.578354748593485
46.5669881793333,0.08342438866218753,92.97656357889085,9.704577517326126
36.32039783027505,0.06622679626903057,92.89864210345752,10.556850315130944
34.91816294697124,0.059397722771346126,93.17841597571555,7.827802561530041
35.649044706914296,0.0642717078144126,92.94528901054753,10.358143116564419
40.27985507025297,0.07422888404591116,92.87955749160231,10.511747677919438
35.37481940151903,0.06361639109695977,92.98182010661819,9.370879922540988
37.46026910962309,0.06819119710947301,92.93189806262222,9.716039026853732
37.632961535183874,0.07006952865256835,92.83182997934718,11.209660309645567
38.69379685060294,0.069250149553069,92.98406193024158,9.739853018306519
43.444016803378794,0.07797250412102232,92.98774112565006,9.04761618211258
39.37651997978256,0.06982094983766478,93.02373078458069,9.145615103103111
35.89355966574638,0.0634141240316348,93.01970890995601,9.852679170045409
40.366935039890734,0.07288143537946147,92.98879642373913,9.075895871965711
41.147740370071894,0.07318256787888411,93.0032824442418,9.44004679257896
48.50768916727393,0.09300416928752177,92.72500186262171,11.929475888368533
35.65408889917556,0.062383509955385,93.02262049684909,9.297643146980695
49.7795484843249,0.08754522339986713,93.04403664887306,9.33605247037591
42.224825375138224,0.07651249135939939,92.92743277920508,10.590318369300512
35.21060953928468,0.06247668795610165,92.93932585640012,10.810649360036194
35.10468769929395,0.06459157697415982,92.86632627504952,10.949238151922474
44.401556547242144,0.07996128144061333,92.97301523216228,9.805703429495708
36.45728555696459,0.06720215058198913,92.87351542440454,11.073926463338212
35.76949087019395,0.06272693976529027,93.00736955656016,10.007753739368995
36.6703506092173,0.06618368395173625,92.94916202576648,9.803776564583092
41.42329970353965,0.07215116255832553,93.04931195180576,9.761811462841573
48.19132124677788,0.08882189722171782,92.85239144797647,11.327446053464293
43.51458866077464,0.07966544199706815,92.92748812723556,10.054344734380473
37.40807393087377,0.07069799267585783,92.7935403328361,10.720835779989121
34.439413063552195,0.060974569355961517,93.01682095484549,9.367212636824373
35.538611713729104,0.06147888682449183,93.0989060943666,8.856518657352233
41.23653897620663,0.07551039571195864,92.90928121907642,10.297298474191212
46.11086167605915,0.08147940151738702,93.03259346170576,8.929597356207932
48.750348438820616,0.09113298356269472,92.80928363879543,11.623858102535948
42.922900586833855,0.07753603971828989,92.96393252502845,9.732715186868461
45.01142458537142,0.0886738538262289,92.63827010971066,12.652397970243285
46.48773346229454,0.08979210312953986,92.71778506642461,12.038186446727732
41.12475737296593,0.07607403096821319,92.88818321711227,10.209238376671191
43.408755706880505,0.08171940217940642,92.82197497014084,11.104770345164491
36.07877930017097,0.06751599420598144,92.84826907437993,10.38735845931387
35.41790762412462,0.06489572441266028,92.90921926188413,10.21540524916084
43.45641033762058,0.08287641697559044,92.74902049484287,11.837050875109666
40.57018801594156,0.07558294564112146,92.81984941793853,11.38502923476547
45.931770214465644,0.08370585814213605,92.91470882880435,10.401880513041828
44.25196376896503,0.08001723302653581,92.98460702044575,9.615163893327916
43.22929246617079,0.07948157383774906,92.90066410425108,10.523055277151933
34.00440990472933,0.059079873226942886,93.03417777651087,9.912295081262666
44.89423256438877,0.08325167280342875,92.82269036314521,11.18599126776231
43.30380071114604,0.07421291020168484,93.17308992349162,7.8013385253833425
37.082984174767056,0.0711581680416414,92.73996316005595,11.831216850689593
47.01272727331127,0.08851710773402699,92.80869673063688,10.906285443965801
44.54387124767723,0.08237015981540677,92.87712511041221,10.67202965470123
38.15454843589712,0.07016253502694701,92.87660980221678,10.86577220725405
36.51946377015857,0.06775477569962304,92.85101993632027,10.792563167388936
46.5669881793333,0.08342438866218753,92.97656357889085,9.704577517326126
36.32039783027505,0.06622679626903057,92.89864210345752,10.556850315130944
35.70147146281147,0.06133481868745843,93.15228091182658,8.064225494458142
36.2014648848354,0.06546714498415201,92.94120479556877,10.162302526656642
39.700337231022736,0.07332622998148894,92.87091048229756,10.638805913064642
35.396838581427325,0.06411899474855805,92.95283499458068,9.7144178981126
37.08893268064374,0.06674360415665238,92.97842767924992,9.367290244086428
37.687077174008365,0.06991829874284143,92.8410437761132,11.327288187698661
38.69379685060294,0.069250149553069,92.98406193024158,9.739853018306519
43.444016803378794,0.07797250412102232,92.98774112565006,9.04761618211258
37.979740528114526,0.06631859896143683,93.06834722919992,8.646239617576569
35.89355966574638,0.0634141240316348,93.01970890995601,9.852679170045409
40.366935039890734,0.07288143537946147,92.98879642373913,9.075895871965711
41.147740370071894,0.07318256787888411,93.0032824442418,9.44004679257896
49.49302561663678,0.09559054580487868,92.69325478562202,12.139494879489698
35.65408889917556,0.062383509955385,93.02262049684909,9.297643146980695
49.7795484843249,0.08754522339986713,93.04403664887306,9.33605247037591
44.36978890097613,0.08137067520845172,92.87052355106775,11.162026725763997
35.21060953928468,0.06247668795610165,92.93932585640012,10.810649360036194
35.10468769929395,0.06459157697415982,92.86632627504952,10.949238151922474
44.401556547242144,0.07996128144061333,92.97301523216228,9.805703429495708
36.45728555696459,0.06720215058198913,92.87351542440454,11.073926463338212
36.70593672042708,0.06478224379179538,92.99280570913675,10.126145787127065
36.06564946280295,0.0649485458364418,92.95444344816678,9.738419369361338
43.81691694051571,0.07453658475466175,93.13404582202205,9.129372450510187
48.19132124677788,0.08882189722171782,92.85239144797647,11.327446053464293
48.38123810807417,0.08928049894176426,92.90987728437254,10.260749695166961
37.40807393087377,0.07069799267585783,92.7935403328361,10.720835779989121
34.439413063552195,0.060974569355961517,93.01682095484549,9.367212636824373
35.333894808012545,0.06090504294226447,93.11025991589024,8.753642574313995
41.23653897620663,0.07551039571195864,92.90928121907642,10.297298474191212
47.36005397792231,0.08326690914512873,93.05624176118818,8.686963011058943
48.46968722289953,0.09060123136968243,92.80985282680776,11.6134015755488
42.95720788720273,0.07781874101821051,92.95352075993337,9.829266858292224
45.65408193720368,0.09091487355729924,92.59213168330662,13.053343101338047
46.48773346229454,0.08979210312953986,92.71778506642461,12.038186446727732
40.10777135599147,0.07347266050980744,92.92049597288093,9.862413296335472
41.92174700055962,0.07802245521290846,92.85806265266055,10.891232357063528
36.18516897119069,0.06763492684337116,92.85152256581453,10.367475849211472
35.41790762412462,0.06489572441266028,92.90921926188413,10.21540524916084
43.45641033762058,0.08287641697559044,92.74902049484287,11.837050875109666
40.57018801594156,0.07558294564112146,92.81984941793853,11.38502923476547
45.931770214465644,0.08370585814213605,92.91470882880435,10.401880513041828
45.38618813419063,0.08255228213392209,92.9465393597672,10.108166155018083
43.22929246617079,0.07948157383774906,92.90066410425108,10.523055277151933
36.432147205535436,0.06487416217538411,92.98439980722667,10.013540184497227
44.89423256438877,0.08325167280342875,92.82269036314521,11.18599126776231
43.30380071114604,0.07421291020168484,93.17308992349162,7.8013385253833425
36.35982569747006,0.06691902824962544,92.89306181995691,10.558798202577968
43.360510817186324,0.08114206466484748,92.8311242051476,10.96428977065592
44.54387124767723,0.08237015981540677,92.87712511041221,10.67202965470123
38.15454843589712,0.07016253502694701,92.87660980221678,10.86577220725405
36.51946377015857,0.06775477569962304,92.85101993632027,10.792563167388936
46.5669881793333,0.08342438866218753,92.97656357889085,9.704577517326126
36.32039783027505,0.06622679626903057,92.89864210345752,10.556850315130944
35.70147146281147,0.06133481868745843,93.15228091182658,8.064225494458142
36.2014648848354,0.06546714498415201,92.94120479556877,10.162302526656642
38.43050383556186,0.0734522673864303,92.75477812541328,11.690499337818455
36.073406206255726,0.06633213057209521,92.8992492165791,10.052970895459946
37.08893268064374,0.06674360415665238,92.97842767924992,9.367290244086428
37.687077174008365,0.06991829874284143,92.8410437761132,11.327288187698661
35.0878412108992,0.06341789549473674,92.9540285185102,10.1779515657929
43.444016803378794,0.07797250412102232,92.98774112565006,9.04761618211258
37.979740528114526,0.06631859896143683,93.06834722919992,8.646239617576569
35.89355966574638,0.0634141240316348,93.01970890995601,9.852679170045409
40.366935039890734,0.07288143537946147,92.98879642373913,9.075895871965711
41.147740370071894,0.07318256787888411,93.0032824442418,9.44004679257896
49.49302561663678,0.09559054580487868,92.69325478562202,12.139494879489698
35.65408889917556,0.062383509955385,93.02262049684909,9.297643146980695
49.7795484843249,0.08754522339986713,93.04403664887306,9.33605247037591
45.09276162655428,0.08256819650285491,92.85141713633432,11.567077470046707
34.752997255856684,0.06181308822806204,92.92610816436078,10.980804441430793
35.10468769929395,0.06459157697415982,92.86632627504952,10.949238151922474
41.87730734667835,0.07589882748858343,92.94000493087108,10.075439968565526
38.56806880793848,0.0709580978050587,92.86811390444689,11.194468154007348
36.42527081569836,0.06445707698185323,92.98675811538116,10.103989128208635
34.10573886369848,0.06176977228013071,92.93677845375345,9.92087790078493
43.59921811660918,0.07768729885397246,92.98955678833343,10.004600284106012
48.19132124677788,0.08882189722171782,92.85239144797647,11.327446053464293
48.38123810807417,0.08928049894176426,92.90987728437254,10.260749695166961
37.40807393087377,0.07069799267585783,92.7935403328361,10.720835779989121
33.573266667130156,0.05829349365457859,93.07263892167971,8.829782542074152
35.333894808012545,0.06090504294226447,93.11025991589024,8.753642574313995
39.237777275057844,0.06887806491680075,93.05357921911565,8.910912676481109
47.36005397792231,0.08326690914512873,93.05624176118818,8.686963011058943
48.46968722289953,0.09060123136968243,92.80985282680776,11.6134015755488
45.124218284734354,0.0822378391674576,92.93321533067137,9.82208434843205
45.65408193720368,0.09091487355729924,92.59213168330662,13.053343101338047
45.727592574254686,0.08769487873810132,92.74910580632023,11.735135245951971
40.10777135599147,0.07347266050980744,92.92049597288093,9.862413296335472
42.06105135874526,0.07821989117652604,92.86003048645863,10.874232743614407
36.18516897119069,0.06763492684337116,92.85152256581453,10.367475849211472
35.41790762412462,0.06489572441266028,92.90921926188413,10.21540524916084
43.45641033762058,0.08287641697559044,92.74902049484287,11.837050875109666
40.75822336594525,0.07610851025822618,92.81143332533385,11.446286790650955
45.931770214465644,0.08370585814213605,92.91470882880435,10.401880513041828
45.38618813419063,0.08255228213392209,92.9465393597672,10.108166155018083
42.485997552414496,0.0770379491756008,92.94575576942975,10.162436921911201
36.432147205535436,0.06487416217538411,92.98439980722667,10.013540184497227
44.89423256438877,0.08325167280342875,92.82269036314521,11.18599126776231
