k,alpha,l_0,f_ref
33.268694497601246,0.035512184908760236,89.52189490901524,123.64382608149765
32.972892916597495,0.02112662327030126,90.16287201403712,121.92214331417783
33.54266142680719,0.061627072172532764,86.45944850974698,190.0326618126843
33.58014110768816,0.026007265251561475,88.29853612796545,179.89116134631107
33.065883290862324,0.05447485579745466,86.53361377756528,195.72965957455946
34.03686260298447,0.04472794735406693,86.39365052281526,220.00093031623484
33.62357014768191,0.027363883394257413,89.27724325826254,144.6587185128966
33.81092597858718,0.035334070202751866,87.17385614976726,205.6354511778285
33.874859152966316,0.02363340488402143,88.1597330524158,189.3595503868384
33.37955493901672,0.03305062309850623,88.39160740606384,165.1653251714718
33.37523634906034,0.04505543214628585,86.99127110632207,195.7476526717091
33.57175998627005,0.062263048280388734,86.25651828132905,196.95310950476835
34.085998555900034,0.0727144371809687,86.46862659396902,176.19100886288646
33.33406801711843,0.0253793884597475,87.90012124907753,192.92561650712705
33.60440849989285,0.0690703127304682,86.2081567944726,188.72359233112599
33.771393883337865,0.03253833146615889,87.62488205409223,193.84567866453665
33.18743962982087,0.023488679839217923,90.60356661564607,104.05478974449774
33.34773358499432,0.024547299373502026,87.5528327770901,206.21028194219735
33.86606922057116,0.03886696187367281,89.19934858243067,130.75225822862498
34.20352746131,0.03188531905354491,88.51062239375614,166.17236354921556
32.817422754438965,0.042485541160562176,86.9456119757272,198.11000346537872
33.37940764065291,0.056392838240710313,86.9974924960303,178.63559730537602
33.708534761525975,0.039928996005799106,86.48175517400809,222.30243488519014
33.260441646882875,0.04487249956750884,88.10724551580506,157.11229366479154
34.0362554117308,0.0452424772033447,88.14453671711173,158.42949967365888
33.228000075412744,0.027580811276711435,87.14220055987505,214.74298561416413
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.30425799133255,0.029524454309938986,88.85556029898136,153.97319729909788
33.22340444493685,0.05988286038197893,87.17404304348743,167.2746615306574
34.39716843268666,0.023809222446639487,90.18087457641066,120.91618092721235
33.97817296054452,0.04676640547896075,86.3875195496427,216.94960903573119
33.20648476405198,0.03752185534071854,89.07252341285275,135.30168421524607
33.97263742909327,0.029736191027005213,86.5012746009852,237.914406276055
33.75548028869449,0.04003646204345164,87.01736912566477,203.9285828609515
34.05451015658211,0.04658361581168102,88.42884321052466,146.55544606994076
33.9006367828423,0.027337956802552573,89.83724741443734,126.69171024671273
34.170690948294464,0.022260511877478496,87.8398406891444,203.75886334152972
33.04903253410512,0.06360641524987959,86.3284152465196,189.19862931999552
33.712242674704385,0.03489735579746009,89.70880943099871,118.71551374151265
34.280453391297776,0.06165560788912564,86.27695885838392,200.0922019931632
33.45725386445224,0.026534192346388822,88.74702706401385,163.79264660463792
33.453174492993725,0.038809969376971586,88.2479755872911,162.27293286397668
33.79692816939667,0.03527211186466318,89.22676526660877,134.73129757723902
33.77852168298097,0.04731932537356617,88.04622360636476,157.30904118556347
33.90618919060239,0.023585226903027206,87.6364487336115,207.99396956852567
33.629476510823714,0.04112761055164916,87.21706751136723,194.23293386385208
33.620453181256956,0.033743801076318476,87.18161321385318,206.80609273808813
34.00376550246616,0.049003135335964995,86.77132881256055,200.46630123556642
33.69881375515871,0.04897230709677958,86.92007092458711,193.39403051781628
34.020095429349986,0.02516386167347654,87.3326227310078,216.42151166079253
33.68437787490712,0.029145964984677277,88.86885821263786,156.0586360530682
33.07186280743812,0.023776396359055433,89.71755273734186,133.34537348378643
33.79877943508299,0.020521222509367065,89.98534719496952,131.06448738167228
33.65881953229492,0.02764620144574843,90.07083432307043,117.03551231346327
33.45707014615878,0.028361239766057054,86.73934889126403,228.8075467163909
33.60522618838825,0.02677912317552975,86.25109839802279,248.13704873863048
33.229725009008895,0.03264915217977198,89.23408861563476,136.99898278174436
33.56818710171479,0.02939950089218785,87.28933878450292,208.9436090633761
33.75541244239675,0.02925225212493194,87.77550708121618,193.14057139199699
33.268694497601246,0.035512184908760236,89.52189490901524,123.64382608149765
32.972892916597495,0.02112662327030126,90.16287201403712,121.92214331417783
33.884355483250005,0.066752873130066,86.40629625863173,185.9497768646509
33.58014110768816,0.026007265251561475,88.29853612796545,179.89116134631107
32.72746821016948,0.0632677233663218,86.40115268225935,185.85024426106918
34.03686260298447,0.04472794735406693,86.39365052281526,220.00093031623484
33.643561211340455,0.028504663077444238,89.24673419464803,144.03112787147828
33.823798671138505,0.035869438774435033,87.23160232843897,202.97570126845145
33.87544154064134,0.023611201896598273,88.16090370764566,189.3549644983672
33.37955493901672,0.03305062309850623,88.39160740606384,165.1653251714718
33.37523634906034,0.04505543214628585,86.99127110632207,195.7476526717091
33.57175998627005,0.062263048280388734,86.25651828132905,196.95310950476835
34.085998555900034,0.0727144371809687,86.46862659396902,176.19100886288646
33.255059497246805,0.02463872426982402,87.35693567738217,211.61082167702799
33.60440849989285,0.0690703127304682,86.2081567944726,188.72359233112599
33.82689194359117,0.034701953571859075,86.83148478104235,217.9459287847715
33.18743962982087,0.023488679839217923,90.60356661564607,104.05478974449774
33.34773358499432,0.024547299373502026,87.5528327770901,206.21028194219735
33.79243751854212,0.03700021236208598,89.01952883906058,139.35737070054512
34.31762408697104,0.031032057799251972,89.01929437666294,150.48826363321075
32.817422754438965,0.042485541160562176,86.9456119757272,198.11000346537872
33.40368843305482,0.05776091802185477,86.91231194885516,179.72423542791094
33.738218088718256,0.037413064111592016,86.3830712366301,229.5358837969158
33.260441646882875,0.04487249956750884,88.10724551580506,157.11229366479154
34.120290178269265,0.03334239852700429,89.10617397775434,143.2046072596298
33.0157381863008,0.02644602816141845,87.05039271564422,218.36154401635548
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.4956903835115,0.026039246089535,89.29290798305993,145.10509016916814
33.22340444493685,0.05988286038197893,87.17404304348743,167.2746615306574
34.062346568095165,0.03409940245059717,89.32316131303489,134.14016213405654
33.97817296054452,0.04676640547896075,86.3875195496427,216.94960903573119
33.20648476405198,0.03752185534071854,89.07252341285275,135.30168421524607
33.97263742909327,0.029736191027005213,86.5012746009852,237.914406276055
33.75548028869449,0.04003646204345164,87.01736912566477,203.9285828609515
34.05451015658211,0.04658361581168102,88.42884321052466,146.55544606994076
33.938783760874365,0.029890917576153947,89.78178200915441,125.05404505145749
34.20161456072336,0.021838752264022952,87.81827344924496,205.26739234619507
33.04174148155563,0.05977073887631089,86.67555455813763,183.09204257050197
33.666000629675224,0.03995716627404037,89.07945443720264,132.70648901190006
34.280453391297776,0.06165560788912564,86.27695885838392,200.0922019931632
33.339742266890326,0.020650006103519608,89.38272716234485,150.46909917871403
33.453174492993725,0.038809969376971586,88.2479755872911,162.27293286397668
33.79692816939667,0.03527211186466318,89.22676526660877,134.73129757723902
33.79018094950274,0.04705901235585424,88.0736789640375,156.79935682918637
33.90618919060239,0.023585226903027206,87.6364487336115,207.99396956852567
33.57651849188336,0.04059701752680517,87.29096470057675,192.10640116468286
33.55498743984089,0.033176853884946844,86.42293688893268,233.54319555562893
34.03121953315667,0.06599600457121058,87.00950855866556,167.4381914400324
33.69881375515871,0.04897230709677958,86.92007092458711,193.39403051781628
34.11286245801705,0.022230812302293415,86.6165928225858,245.86381800090044
33.68437787490712,0.029145964984677277,88.86885821263786,156.0586360530682
33.07186280743812,0.023776396359055433,89.71755273734186,133.34537348378643
33.79877943508299,0.020521222509367065,89.98534719496952,131.06448738167228
33.86069901401362,0.023238643084285037,90.51638594390144,108.88321986236436
33.45707014615878,0.028361239766057054,86.73934889126403,228.8075467163909
33.60522618838825,0.02677912317552975,86.25109839802279,248.13704873863048
32.85551456392025,0.034104828731204816,88.94503980547357,143.30300265717327
33.56818710171479,0.02939950089218785,87.28933878450292,208.9436090633761
33.75749872481202,0.029859007523649207,87.7533534198549,193.02422522802448
33.242595197593026,0.03165020008825016,89.8693310091892,117.35177059980992
32.9680376458113,0.020996630544649054,90.18471851357656,121.36174180968594
33.884355483250005,0.066752873130066,86.40629625863173,185.9497768646509
33.57878802473417,0.02360618832499719,88.4150899224426,179.39868932018476
32.94184698774591,0.047571411072797,86.78952071475254,196.31766711539498
34.03686260298447,0.04472794735406693,86.39365052281526,220.00093031623484
33.60847582562162,0.02795340967230621,89.57155066479037,133.69246402899316
33.77851669913741,0.042620862865897495,87.0090980439284,200.21765233106686
33.87544154064134,0.023611201896598273,88.16090370764566,189.3549644983672
33.37955493901672,0.03305062309850623,88.39160740606384,165.1653251714718
33.41948339468588,0.04969206671571398,86.84007256600842,194.39149348204617
33.57175998627005,0.062263048280388734,86.25651828132905,196.95310950476835
34.085998555900034,0.0727144371809687,86.46862659396902,176.19100886288646
33.36767264590103,0.02432261140854136,87.25974279769402,216.10758601951682
33.84907045363948,0.06638691670750958,86.23305639447307,192.83791415599256
33.79084866452865,0.03309001706941564,87.06154290466768,212.34598132923492
33.298651827472746,0.024754750865127084,90.21534788687781,115.69298038793013
33.42260455534954,0.02524744386595626,87.03386004491189,222.94128134823063
33.81205321828173,0.03449186397826652,89.4593993866437,128.03581241660768
34.32350196446083,0.03085345186294114,89.02983240655287,150.4179321984125
32.817422754438965,0.042485541160562176,86.9456119757272,198.11000346537872
33.520954640118,0.0558281169875033,87.1053761324832,176.59154754865213
33.738218088718256,0.037413064111592016,86.3830712366301,229.5358837969158
33.18738640111786,0.04863612393915266,88.01373994651229,154.39879851644375
34.12885704321154,0.03355163196680618,89.25731116465758,137.70951108694487
33.0157381863008,0.02644602816141845,87.05039271564422,218.36154401635548
33.67870726090099,0.07101970874049475,86.91405016162972,161.4532772050322
33.51045661343512,0.0261676042859498,89.30919986789007,144.4368826139593
33.314520106406654,0.06211157777465819,87.12201300418766,166.1096801931796
34.062346568095165,0.03409940245059717,89.32316131303489,134.14016213405654
33.97817296054452,0.04676640547896075,86.3875195496427,216.94960903573119
33.27743541303555,0.03661666099748586,89.46039409430205,123.84774910398559
33.92632844254632,0.03125273915749665,86.4779238057779,236.2592489662995
33.80922921346983,0.037487024843220175,86.88962971201701,212.3404705051326
34.003775787011705,0.05259740629250029,87.82578810471189,158.3015033387685
33.938783760874365,0.029890917576153947,89.78178200915441,125.05404505145749
34.1002517914119,0.02275798251748641,88.16821613598424,191.525497124847
33.07040279547945,0.059543851401908085,86.69834045676961,182.77129706107056
33.666000629675224,0.03995716627404037,89.07945443720264,132.70648901190006
34.280453391297776,0.06165560788912564,86.27695885838392,200.0922019931632
33.339742266890326,0.020650006103519608,89.38272716234485,150.46909917871403
33.4357653759391,0.04018743780469067,88.47660749199618,152.44194452691573
33.7882360813419,0.03548210513456347,89.15042492998535,136.99394528926416
33.970261038642576,0.0524204318456908,87.41373259707302,172.70108564694726
33.90618919060239,0.023585226903027206,87.6364487336115,207.99396956852567
33.57651849188336,0.04059701752680517,87.29096470057675,192.10640116468286
33.55498743984089,0.033176853884946844,86.42293688893268,233.54319555562893
34.03121953315667,0.06599600457121058,87.00950855866556,167.4381914400324
33.7481927374345,0.04578314652612839,86.88387846771823,199.6515183163668
34.11286245801705,0.022230812302293415,86.6165928225858,245.86381800090044
