k,alpha,l_0,f_ref
34.3127842591073,0.024565795812456527,87.0507978290675,229.37702143200912
34.98750191579581,0.04397529656318088,87.5313311777869,186.3518527920961
34.67128613542889,0.02950170191187684,86.80461093509427,232.25256356761048
34.6662472707177,0.03568877129333467,90.5084191231707,91.85590433415582
35.00303881664314,0.057506277274405895,88.63733577425012,125.90596973520357
34.81323786242823,0.02023441496662023,90.31955927408308,123.46766040540099
34.07168170405706,0.036305409337862686,88.74406003794658,150.96844535272734
33.943120777169426,0.059811125883240536,87.14088371656592,170.94335271039802
34.288915562615415,0.026572698291933095,87.05047049021397,226.00135477664966
34.470997211628095,0.06130372330822386,88.02498065114249,139.91487252534446
33.89292638617887,0.0768337076006097,86.95658916951525,152.21852458427026
47.56563247848384,0.10686945980092993,87.45246709968241,136.15348563866442
34.75955311446337,0.04276382811854538,87.08648096278289,202.8194340180009
33.54155236023275,0.03187090359427392,86.53312092364625,230.86915518803087
34.32037578755508,0.07250607127415036,87.24743151584292,150.24106569659497
34.92355921679679,0.06389204527523978,86.39865664118098,195.85930351413
34.11524984220163,0.02659226902907152,87.07970569479411,223.38451550027315
33.40207190044468,0.07825963662931885,86.50989159155051,163.9885543492441
34.05332154936963,0.042332228633316205,88.0491414081886,166.28916870239138
33.443387931170065,0.03792282795894706,89.38617753297825,124.36910686698006
35.02426520979056,0.026645140010520325,88.75065028846568,169.29990998577793
39.717168824246855,0.09416253772377389,86.99450518948605,146.91714529366885
34.87355714170054,0.03422374888739799,88.19582552279796,177.15244271670946
34.13292405241536,0.04236893640110646,88.0758978703401,166.34415244004325
33.69840266675268,0.07184464262983192,87.09483873154186,153.87710059735127
34.549763440836344,0.07292855374057668,86.32394126116382,183.57085212606174
33.555891709422845,0.026815079148091708,88.19251128355947,182.63146166954337
35.316979054804285,0.040917288246919606,87.26761877820904,201.76020238174277
42.878561824972486,0.07424363599946222,88.70615078746899,118.90956557636041
33.975040925892465,0.031739384105230486,88.12323050206848,178.79808147050613
35.3588526195542,0.03765170402113098,86.4938164349299,234.52979538911598
34.09244022992442,0.04607863324588019,87.64414364845508,174.7642635504363
34.61251236836249,0.03978892656025495,89.30155307924319,127.63541671951457
33.577628431683316,0.043935706969848325,89.56160868736936,110.18021149961902
43.881367799080614,0.06311523588106532,89.76659408306423,97.31607362132726
35.000354259454326,0.04082102066810146,88.94686488975087,140.38883757391227
34.27605147914709,0.04727057880283836,89.26873158162498,116.67342271591956
45.91568679586305,0.07208283610404012,89.15811253971154,111.56512077324201
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.57730343125251,0.028875800602530546,90.38161534940092,106.84660116633549
34.13992459221724,0.04544978660232947,88.34378211984964,151.5186225184146
34.35636694240254,0.038314405460577156,89.15612330899813,135.1365745048272
35.41303162383547,0.05211818977932477,88.22952473851328,150.1748361032334
45.3832689498296,0.08791379447985812,88.20306540941534,126.19627814383863
33.39331839196144,0.07387212173656867,87.15376886510946,148.62701111744252
45.945193608877325,0.08367703369624248,88.67401801262695,115.49912529408614
39.690326241040154,0.07294901238636353,88.4626412980229,121.74797951186278
33.97929382400262,0.03177676565830874,87.57774646660424,197.89069203530133
41.104416733144824,0.08035254534434107,87.99364180104104,133.26567289365286
44.47421469465204,0.1134600736502718,86.45447945600996,156.29047840984055
34.15770642066613,0.03279811202622206,89.8211135897836,119.66589353244153
48.081130099091546,0.08725569517131579,88.63548528704628,116.93728098329967
33.80577360478981,0.027993666526818235,86.82027356075828,228.8220791557821
34.85616763072695,0.03847902953135479,89.52804007048462,122.95717852990376
35.23319397255686,0.07355491049054183,87.40497334876552,146.17825593574736
35.07684875195126,0.08548460074334602,86.40463795864174,164.8277434612819
41.276695428618254,0.06822240838997384,89.03226734267554,111.36977382360467
34.61506388124932,0.025400439403160426,87.90727688694805,199.22757636857588
33.07228948456597,0.03958794380161422,86.79956808919947,208.44651619928814
34.63518410441487,0.02550802799330855,87.82106746092394,202.1537325748867
34.98750191579581,0.04397529656318088,87.5313311777869,186.3518527920961
34.723963365847524,0.027993136638785564,86.72821019050035,237.48422262848067
34.6662472707177,0.03568877129333467,90.5084191231707,91.85590433415582
35.00303881664314,0.057506277274405895,88.63733577425012,125.90596973520357
34.825045831806406,0.023157178123202067,90.14419750851137,125.32030994915159
34.07168170405706,0.036305409337862686,88.74406003794658,150.96844535272734
34.06474730415217,0.048214721860864465,87.11124369486524,190.16917439073416
34.288915562615415,0.026572698291933095,87.05047049021397,226.00135477664966
34.470997211628095,0.06130372330822386,88.02498065114249,139.91487252534446
33.89292638617887,0.0768337076006097,86.95658916951525,152.21852458427026
47.56563247848384,0.10686945980092993,87.45246709968241,136.15348563866442
34.415080090113136,0.05177120765587623,86.94016624220666,192.96575028408176
33.60456418718685,0.031424200311834974,86.57673979765478,230.45874028374982
34.32037578755508,0.07250607127415036,87.24743151584292,150.24106569659497
34.92355921679679,0.06389204527523978,86.39865664118098,195.85930351413
34.11524984220163,0.02659226902907152,87.07970569479411,223.38451550027315
33.568677244250615,0.07390319226785336,86.5806571162863,168.75431610763192
34.05332154936963,0.042332228633316205,88.0491414081886,166.28916870239138
33.443387931170065,0.03792282795894706,89.38617753297825,124.36910686698006
35.02426520979056,0.026645140010520325,88.75065028846568,169.29990998577793
39.717168824246855,0.09416253772377389,86.99450518948605,146.91714529366885
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
34.19632435380462,0.044165950134003505,88.03723752336651,165.18214310692204
33.69840266675268,0.07184464262983192,87.09483873154186,153.87710059735127
34.549763440836344,0.07292855374057668,86.32394126116382,183.57085212606174
33.555891709422845,0.026815079148091708,88.19251128355947,182.63146166954337
34.71137018926305,0.04444649958499833,87.19199209267464,196.15450734291642
42.878561824972486,0.07424363599946222,88.70615078746899,118.90956557636041
34.12676617881611,0.036882532840440324,87.84736718162667,181.52719935318535
35.330353428323185,0.03596976527746107,86.73360474516129,228.44010562095494
34.09244022992442,0.04607863324588019,87.64414364845508,174.7642635504363
34.61251236836249,0.03978892656025495,89.30155307924319,127.63541671951457
33.577628431683316,0.043935706969848325,89.56160868736936,110.18021149961902
43.881367799080614,0.06311523588106532,89.76659408306423,97.31607362132726
35.000354259454326,0.04082102066810146,88.94686488975087,140.38883757391227
34.27605147914709,0.04727057880283836,89.26873158162498,116.67342271591956
45.91568679586305,0.07208283610404012,89.15811253971154,111.56512077324201
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.57730343125251,0.028875800602530546,90.38161534940092,106.84660116633549
34.13992459221724,0.04544978660232947,88.34378211984964,151.5186225184146
34.35636694240254,0.038314405460577156,89.15612330899813,135.1365745048272
35.41303162383547,0.05211818977932477,88.22952473851328,150.1748361032334
45.3832689498296,0.08791379447985812,88.20306540941534,126.19627814383863
33.39331839196144,0.07387212173656867,87.15376886510946,148.62701111744252
45.37807366229103,0.0755601662843352,89.10153545959473,108.2705281806167
38.77776305829252,0.07139305276703944,88.44384321104455,122.27117924751771
33.980243667380165,0.031765872334215184,87.57454119064978,198.02100221048903
44.42214750568541,0.08363529345324297,88.29886630618815,125.50081206799526
44.47421469465204,0.1134600736502718,86.45447945600996,156.29047840984055
34.15770642066613,0.03279811202622206,89.8211135897836,119.66589353244153
48.081130099091546,0.08725569517131579,88.63548528704628,116.93728098329967
33.80577360478981,0.027993666526818235,86.82027356075828,228.8220791557821
35.393806466653096,0.04231266490629347,89.40955000799444,122.82269548851664
35.23319397255686,0.07355491049054183,87.40497334876552,146.17825593574736
35.07684875195126,0.08548460074334602,86.40463795864174,164.8277434612819
41.156673516759156,0.06762517586565171,89.04556682026077,111.50964145752774
34.15940849306105,0.02133063181161432,87.97442009125457,201.21197851520589
33.07228948456597,0.03958794380161422,86.79956808919947,208.44651619928814
34.63518410441487,0.02550802799330855,87.82106746092394,202.1537325748867
35.58576742119006,0.04898570024106008,86.73910816815037,209.4662936648244
34.723963365847524,0.027993136638785564,86.72821019050035,237.48422262848067
34.6662472707177,0.03568877129333467,90.5084191231707,91.85590433415582
35.00303881664314,0.057506277274405895,88.63733577425012,125.90596973520357
34.825045831806406,0.023157178123202067,90.14419750851137,125.32030994915159
34.07168170405706,0.036305409337862686,88.74406003794658,150.96844535272734
34.227119835060286,0.05419396887602014,86.99788217167574,186.10362119367446
34.288915562615415,0.026572698291933095,87.05047049021397,226.00135477664966
34.470997211628095,0.06130372330822386,88.02498065114249,139.91487252534446
34.09309989814652,0.07742928253089972,86.95789230601036,152.03632136691513
47.56563247848384,0.10686945980092993,87.45246709968241,136.15348563866442
34.415080090113136,0.05177120765587623,86.94016624220666,192.96575028408176
33.60456418718685,0.031424200311834974,86.57673979765478,230.45874028374982
34.32037578755508,0.07250607127415036,87.24743151584292,150.24106569659497
34.92355921679679,0.06389204527523978,86.39865664118098,195.85930351413
34.10493768028295,0.02782099440649474,86.8707672524345,228.56236371546674
33.629262320242525,0.06992184123285691,86.62017692276653,173.56982800090165
33.97504338966208,0.057828634627482854,88.1042758759845,140.5207452862625
33.46816719733497,0.037243890153642885,89.21072573642641,131.51140908937958
35.02426520979056,0.026645140010520325,88.75065028846568,169.29990998577793
39.717168824246855,0.09416253772377389,86.99450518948605,146.91714529366885
35.11961055544437,0.02353233854580411,88.50676655074732,183.40869731605878
34.56288205005614,0.030605620143309073,88.44052498506579,172.73926139938686
33.69840266675268,0.07184464262983192,87.09483873154186,153.87710059735127
34.549763440836344,0.07292855374057668,86.32394126116382,183.57085212606174
33.555891709422845,0.026815079148091708,88.19251128355947,182.63146166954337
34.71137018926305,0.04444649958499833,87.19199209267464,196.15450734291642
42.878561824972486,0.07424363599946222,88.70615078746899,118.90956557636041
34.0633451054481,0.03800962177693221,87.49062700506634,192.0398121752383
35.20633685334165,0.0377929094992183,87.56536727237003,195.34966868620268
34.07128231197074,0.06415394685946274,88.1677094052231,129.66471125906347
34.774987010976716,0.04031534524595365,89.8373271258264,108.58096493205369
33.403568222999354,0.04227857276899273,89.67447382279701,108.25990224055849
43.881367799080614,0.06311523588106532,89.76659408306423,97.31607362132726
34.91279329705695,0.04048906216676152,88.84389646436374,144.29810095702317
34.27605147914709,0.04727057880283836,89.26873158162498,116.67342271591956
46.30573394393758,0.07323004652887598,89.14296172394023,111.57410034172503
34.564926135224546,0.023245868686073104,87.39201701539264,219.99571632215293
34.57730343125251,0.028875800602530546,90.38161534940092,106.84660116633549
34.13992459221724,0.04544978660232947,88.34378211984964,151.5186225184146
34.370405184074706,0.03830579234822765,89.12985012285796,136.13106378858708
35.41303162383547,0.05211818977932477,88.22952473851328,150.1748361032334
46.09906749641069,0.09001063205874912,88.17311905061756,126.21629719296325
33.39331839196144,0.07387212173656867,87.15376886510946,148.62701111744252
45.42553899828116,0.07651148678215053,89.04041483039454,109.45195569838795
38.77776305829252,0.07139305276703944,88.44384321104455,122.27117924751771
33.9565388028632,0.031627989304706304,87.27445177265679,208.48740826490274
44.42214750568541,0.08363529345324297,88.29886630618815,125.50081206799526
44.47421469465204,0.1134600736502718,86.45447945600996,156.29047840984055
