k,alpha,l_0,f_ref
35.63417237938642,0.05204001595916348,89.50763719137257,104.89487104925021
33.15103789956679,0.059543846257772134,88.15689252201179,133.8653919801437
33.869683148550045,0.022419060635275732,88.22456161629253,189.38036880084255
31.532725969203085,0.021791963135199877,88.99186862334406,153.78922921790925
34.6744775349236,0.03967252432265267,87.04148187592209,209.26273918284664
33.59500044440617,0.06590979424035151,88.41883151870236,117.12911837878015
33.680853887348285,0.02104337594239275,86.80065734284429,238.67431290165675
32.27107996728974,0.04184949416210164,88.77160078183654,134.83905228093678
32.79323608965716,0.06304535738840666,88.52590775960964,114.77082901274301
34.16255523573989,0.09130584166031111,86.2705038054349,156.42739887956574
33.856821539978476,0.038613014722839574,86.92717965493739,209.83243319614442
35.05837647225065,0.060459816412749015,87.32352130143173,168.9395435290889
33.22547124494598,0.06700073164624952,87.44769230033685,146.39524488834235
33.20536516902519,0.04622478929926112,88.05019855298585,157.09556104341027
34.54021544259055,0.042008170020471344,86.34470042893396,229.00900517904546
33.514075855218515,0.025955149841246486,89.73507617859457,130.8325231522942
33.02076300726658,0.08510616874041352,86.24178903223853,161.50877118750068
33.6825992143187,0.05519208539521316,86.42626082956478,200.97597365044408
33.910355104984575,0.035846436656066134,91.0939020768908,70.40546365303935
33.98366521051926,0.04607490717163595,87.01379980320883,196.86969990354757
34.31980262598389,0.040304603174586756,88.99740413433753,137.35981259419748
34.00905366692046,0.04022104699485888,89.95086753426651,103.1958279048151
34.13997453860331,0.05180836883751663,89.45421540007344,103.41914994045337
34.36992435880806,0.05268020878427801,86.73339719199421,198.98739961472006
33.53236636702457,0.06494813503025566,86.57129538633744,181.76734331135108
32.23466625116156,0.04424490669334448,89.85020147495779,96.25443799927912
34.52736664442534,0.07432801944595255,87.08327888836139,154.59952758344724
34.73226569767452,0.054365664170481935,89.02755664227237,116.69379335363313
35.17516559984541,0.06997129679261316,88.04178038824104,128.926659505457
33.37488513852203,0.05245176630387943,86.44419564572485,203.45287741057984
33.62964650736484,0.04349578027368225,88.67509747177077,140.94516080419976
34.70929888910564,0.02217553024573955,90.34837615820113,119.90009008774467
32.36797300865601,0.060363650864393804,87.30333858025334,157.80465840421115
33.74272011965463,0.048876663923675095,86.29641659051084,215.0210627920128
34.23488147831948,0.027000184333251527,90.75156645261598,96.93822014254854
34.71517778093332,0.07438757981793717,88.07290136617702,119.69266176953172
34.7204169672203,0.08789843807468622,87.00678742978938,138.15051801787396
33.578572690125235,0.036778480908542154,89.84813496715962,110.4934706277908
34.29441144253889,0.03531665142373167,88.36364545320455,166.78134558819255
34.49748420309551,0.02207434546115109,88.57212388439036,180.55268406077016
34.1493944712918,0.03825809230377675,89.27930143000555,131.3207031120725
33.51628381389414,0.024651337064824346,86.68507597537312,236.75557366235626
33.582576394432216,0.06144645049410998,87.01595421228988,171.9701333853338
33.621879635994695,0.036416317403308626,87.65591412811543,187.3125529853539
33.53023384048586,0.0584723001688461,88.5477648411289,122.62901353026669
31.98902950226288,0.04004930672847923,88.31028781136376,151.74710981846542
34.80872939270466,0.029920205381339438,87.31595128545557,214.94583205199498
33.662283113205525,0.03489216394487188,90.81194939284663,81.29332328486888
34.36602008795485,0.0858701729719744,86.60925305261004,153.3414842849462
32.81327676155467,0.022728115776219873,89.3352920273173,146.19172636780752
34.0249342401228,0.06766153038331366,87.88730252004625,133.84757560077816
32.23327445479475,0.08095736470448876,86.54094792809896,153.83985619219374
33.24297737181946,0.05245649763340209,88.78152146019627,122.62343180763266
33.14034398058394,0.0269355953710325,89.34797621208149,141.02316565413437
35.63417237938642,0.05204001595916348,89.50763719137257,104.89487104925021
32.704256779300415,0.07452471534716755,87.67314821777522,127.25642800644643
33.879408506869886,0.024422038482926855,88.43726395893712,179.0194385886928
31.532725969203085,0.021791963135199877,88.99186862334406,153.78922921790925
34.6744775349236,0.03967252432265267,87.04148187592209,209.26273918284664
32.282983576303735,0.05893261020303211,88.65828816436343,114.51205521858418
33.680853887348285,0.02104337594239275,86.80065734284429,238.67431290165675
32.52493183149234,0.038603458535346344,88.9683673423341,134.0208155529113
32.79323608965716,0.06304535738840666,88.52590775960964,114.77082901274301
34.16255523573989,0.09130584166031111,86.2705038054349,156.42739887956574
33.71147929675821,0.03808158391097431,86.90715477121545,210.44001632277048
35.05837647225065,0.060459816412749015,87.32352130143173,168.9395435290889
33.896088817785255,0.06802248830436843,87.65203505311852,140.3867439656372
33.00392519890115,0.04792474840106499,87.78792867827777,162.59548207252874
34.54021544259055,0.042008170020471344,86.34470042893396,229.00900517904546
33.514075855218515,0.025955149841246486,89.73507617859457,130.8325231522942
33.02076300726658,0.08510616874041352,86.24178903223853,161.50877118750068
33.6825992143187,0.05519208539521316,86.42626082956478,200.97597365044408
33.910355104984575,0.035846436656066134,91.0939020768908,70.40546365303935
33.98366521051926,0.04607490717163595,87.01379980320883,196.86969990354757
34.351909685313565,0.0403132363273026,88.89889083266002,140.88968792078265
33.968258935137555,0.042091873050949094,89.51042206319816,115.41472946243135
34.13997453860331,0.05180836883751663,89.45421540007344,103.41914994045337
34.36992435880806,0.05268020878427801,86.73339719199421,198.98739961472006
34.043863076312526,0.0669620150887151,86.24972219798703,192.29371258992484
32.81666549047872,0.04101145680339242,89.8493065421472,102.42086887433052
34.17409511741393,0.07670392025843902,86.56056843063051,168.60000293585506
35.5331030165282,0.07304272034820214,88.56243369611275,107.39900031782167
35.17516559984541,0.06997129679261316,88.04178038824104,128.926659505457
33.37488513852203,0.05245176630387943,86.44419564572485,203.45287741057984
33.3734094367033,0.05047948641334136,87.79598711875846,159.57628773021264
34.20858052597027,0.028642140429016825,90.12685484687302,115.73456610601278
32.36797300865601,0.060363650864393804,87.30333858025334,157.80465840421115
33.74272011965463,0.048876663923675095,86.29641659051084,215.0210627920128
34.23488147831948,0.027000184333251527,90.75156645261598,96.93822014254854
34.71517778093332,0.07438757981793717,88.07290136617702,119.69266176953172
35.02040932766636,0.09677864759687428,86.62371426434942,139.89505022305565
33.56094263086369,0.04469061208298262,89.37386628772495,114.91952425003777
34.29441144253889,0.03531665142373167,88.36364545320455,166.78134558819255
34.196725871906466,0.02906665103381174,88.64514997090161,166.28512129752826
34.111294430359656,0.03884853135066192,89.2658235584266,130.70762804380007
33.51628381389414,0.024651337064824346,86.68507597537312,236.75557366235626
33.582576394432216,0.06144645049410998,87.01595421228988,171.9701333853338
33.621879635994695,0.036416317403308626,87.65591412811543,187.3125529853539
33.53023384048586,0.0584723001688461,88.5477648411289,122.62901353026669
31.98902950226288,0.04004930672847923,88.31028781136376,151.74710981846542
34.80872939270466,0.029920205381339438,87.31595128545557,214.94583205199498
33.662283113205525,0.03489216394487188,90.81194939284663,81.29332328486888
34.44119702297488,0.08630042155132421,86.69358058987105,150.11907926174672
32.81327676155467,0.022728115776219873,89.3352920273173,146.19172636780752
34.02771353161536,0.0673934104274323,87.89133028079323,134.12227059765303
32.483781276147226,0.07334073741426006,87.2212627481367,142.55037604015484
33.10563827055974,0.05443325645749411,88.91007316439152,114.52542183761663
33.14034398058394,0.0269355953710325,89.34797621208149,141.02316565413437
35.78901118581742,0.04759328511831089,89.87287957719724,99.0251249696048
32.704256779300415,0.07452471534716755,87.67314821777522,127.25642800644643
33.879408506869886,0.024422038482926855,88.43726395893712,179.0194385886928
32.01134117144548,0.022714461427255514,89.30355243635965,143.71958033408706
34.67632262403764,0.041609446570709294,87.0400884249873,206.4066223658304
32.26380161948372,0.05876840396215325,88.6829267865575,113.86315339431877
33.680853887348285,0.02104337594239275,86.80065734284429,238.67431290165675
32.52493183149234,0.038603458535346344,88.9683673423341,134.0208155529113
33.01861080007513,0.051448890067026146,88.90396124014018,119.79261032735242
34.16255523573989,0.09130584166031111,86.2705038054349,156.42739887956574
33.0523987546171,0.03495883306340281,87.35446567312886,195.67239781843412
35.01464513929701,0.05689827156743467,87.05457137502054,183.92224602640113
33.896088817785255,0.06802248830436843,87.65203505311852,140.3867439656372
33.00392519890115,0.04792474840106499,87.78792867827777,162.59548207252874
34.54021544259055,0.042008170020471344,86.34470042893396,229.00900517904546
33.43611921088611,0.021254302937169442,89.16864358079361,156.89001748172257
33.02076300726658,0.08510616874041352,86.24178903223853,161.50877118750068
33.6825992143187,0.05519208539521316,86.42626082956478,200.97597365044408
33.910355104984575,0.035846436656066134,91.0939020768908,70.40546365303935
33.98366521051926,0.04607490717163595,87.01379980320883,196.86969990354757
33.90555899121722,0.04958115759327422,88.5668360261285,137.19642521760548
33.968258935137555,0.042091873050949094,89.51042206319816,115.41472946243135
34.13997453860331,0.05180836883751663,89.45421540007344,103.41914994045337
34.36992435880806,0.05268020878427801,86.73339719199421,198.98739961472006
34.043863076312526,0.0669620150887151,86.24972219798703,192.29371258992484
32.81666549047872,0.04101145680339242,89.8493065421472,102.42086887433052
34.07661085897505,0.08389022570927618,86.44453634678769,161.48095979710865
35.5331030165282,0.07304272034820214,88.56243369611275,107.39900031782167
35.17516559984541,0.06997129679261316,88.04178038824104,128.926659505457
33.37488513852203,0.05245176630387943,86.44419564572485,203.45287741057984
33.37306365742866,0.05001735137950106,88.11273232370246,149.2953385839931
34.20858052597027,0.028642140429016825,90.12685484687302,115.73456610601278
32.36797300865601,0.060363650864393804,87.30333858025334,157.80465840421115
33.883186536434984,0.05731247295789917,86.27463625709595,204.42001974843836
34.01406607164751,0.03827196780997774,89.02220778515522,138.5349549057917
34.71517778093332,0.07438757981793717,88.07290136617702,119.69266176953172
35.02040932766636,0.09677864759687428,86.62371426434942,139.89505022305565
32.82340159237182,0.03408759849171318,89.67732276146512,117.73202118045384
34.302470917298386,0.03550414011571178,88.38417631150509,165.83698502976344
34.196725871906466,0.02906665103381174,88.64514997090161,166.28512129752826
34.113181342833386,0.038824375736804584,89.26054817288862,130.9355347684256
33.470773492836216,0.027951956626590595,86.93166415359366,223.2092597115606
33.232045231639354,0.05283276816135058,87.11157889987867,179.78975966991288
33.621879635994695,0.036416317403308626,87.65591412811543,187.3125529853539
33.53023384048586,0.0584723001688461,88.5477648411289,122.62901353026669
32.97797294182202,0.04868267979231265,88.16534568261682,147.841362478537
34.80872939270466,0.029920205381339438,87.31595128545557,214.94583205199498
33.662283113205525,0.03489216394487188,90.81194939284663,81.29332328486888
34.44119702297488,0.08630042155132421,86.69358058987105,150.11907926174672
32.81327676155467,0.022728115776219873,89.3352920273173,146.19172636780752
34.26954291692765,0.07199210961186933,87.9157548079905,127.39660376906069
32.483781276147226,0.07334073741426006,87.2212627481367,142.55037604015484
33.10563827055974,0.05443325645749411,88.91007316439152,114.52542183761663
33.14034398058394,0.0269355953710325,89.34797621208149,141.02316565413437
35.78901118581742,0.04759328511831089,89.87287957719724,99.0251249696048
32.704256779300415,0.07452471534716755,87.67314821777522,127.25642800644643
33.879408506869886,0.024422038482926855,88.43726395893712,179.0194385886928
32.01134117144548,0.022714461427255514,89.30355243635965,143.71958033408706
34.78698249963111,0.03950519468675137,86.54200332319459,227.6551010977899
32.26380161948372,0.05876840396215325,88.6829267865575,113.86315339431877
33.680853887348285,0.02104337594239275,86.80065734284429,238.67431290165675
32.52493183149234,0.038603458535346344,88.9683673423341,134.0208155529113
