k,alpha,l_0,f_ref
44.04176607393049,0.06210986081147048,60.68407515371983,33.860158398418946
43.18094626804047,0.05272049912326564,61.11525334285257,25.173522057204835
43.67553789683397,0.05013888594381918,61.32449029139644,20.351669743214497
43.2531021406741,0.0697365720940279,60.20213699383994,43.23347105172861
44.642872987763624,0.03793744905432367,61.92539081914458,12.066507672820354
44.387209193557936,0.06353172051081024,60.645848898188746,34.68407029901794
44.24201373337828,0.07488590734090615,60.175073280179895,41.70899387695505
43.41124451422456,0.07366782950957941,59.988202334776915,48.27202489520495
42.35318781073364,0.09278359570724458,58.92303598792093,68.22121422598751
44.04451355864342,0.06479884093692383,60.57422260729418,35.43169032228094
43.68688405177135,0.058494607508561586,60.89201819555149,29.416358611367983
42.90162242270305,0.05999351712976563,60.626637351332434,36.42145043848605
43.833573425980084,0.05435495282504246,61.038338926076456,28.071055506069772
44.2551690959236,0.058445709189903466,60.90094297523278,30.072285014056867
44.396204277199935,0.05084600398075822,61.32185357349921,21.639153889962813
43.916772788817056,0.05936054334392897,60.824515975372655,31.459822457419907
43.366198717224904,0.05602298388943558,60.93845969457003,29.133211967204655
43.64943111401671,0.03501108799512688,61.98241427326693,11.096882414371436
43.79528144464078,0.08888117264695061,59.412928275382846,56.267381029259695
43.302690738260424,0.08640562060592073,59.58108479924199,50.56639474202056
43.57511023731379,0.04782593361169708,61.35823389005142,22.495657867003892
43.180118976081225,0.07314602736848849,60.077913638790186,44.85717211940948
42.856782869128025,0.058151411153230526,60.82761113242199,29.884120292788786
45.14077456666119,0.10753086628275269,58.799969407810394,65.86163969988358
44.016771863266904,0.031077735441973432,62.139731485099496,10.484602192915851
43.469728092019125,0.05799333521225905,60.787068263240045,33.074517081529294
43.07957554175175,0.061429385852705756,60.67332712398102,33.19831664923397
43.474137190385456,0.04023516694055753,61.72567841893939,15.545256031695896
44.08494550411204,0.040955251138065765,61.79311144669738,13.42177035210581
44.573299299433884,0.1085363633494483,58.484054084901565,76.4655903143588
43.18786447033268,0.032784720925052344,62.04158840475163,10.34640815199414
43.79064947775921,0.04794942878930643,61.38655104836201,20.87059300727007
44.751515042475894,0.08569059300539074,59.63373833180014,53.05408358333708
43.52175305570979,0.04725129833817248,61.34469898912045,22.98908863539754
43.07513167546043,0.08363450180355339,59.55754924673903,54.32905716463366
43.31179422198963,0.059403452965757664,60.747647672934484,33.29091762187491
44.20439714504348,0.07242070439627325,60.15610684661134,45.21487083649613
43.64024777698838,0.04395386341636435,61.54235946221393,19.272905835425043
44.09312541887346,0.07750443134019892,59.988913186960225,46.21488778525601
43.00458677708287,0.07365440310956303,60.0542337427526,45.142136770643596
44.27638336529562,0.053469542858677194,61.160163299646534,24.888290718650534
43.64772664878251,0.08619930864359922,59.52037585863867,55.170285417192964
43.87668987226487,0.049759133373164434,61.209305921092046,26.178968461870312
43.96287696650957,0.09704472588552411,59.11694899629251,60.102709372799694
44.27307529090736,0.04354351017080332,61.59441429072577,18.59900696279773
44.543982688504705,0.061933661561915966,60.776996935711644,31.601616981719452
43.73221915677622,0.07569696844899124,59.988423259095484,46.92354612942125
43.32034522055737,0.06152895232627344,60.61217277081305,36.28837390691716
43.50235070188894,0.038078606696344594,61.8257432556952,14.170486599696993
43.70547954837986,0.06931911268476483,60.29508976357854,41.971211466029025
42.79096150349871,0.07845157136456339,59.751885940348934,50.88355366963617
43.51634350051982,0.04353396623059261,61.54924481299218,19.171983378768708
43.05471138901488,0.07994433987273183,59.65740953468446,54.40413439563351
44.84725074289696,0.05179303506224289,61.250726870428494,23.57993349105042
42.793365222165285,0.05625315658650162,60.919865205239475,28.32444081501233
43.67553789683397,0.05013888594381918,61.32449029139644,20.351669743214497
43.2531021406741,0.0697365720940279,60.20213699383994,43.23347105172861
43.98093129512333,0.0454289323490964,61.51854340624338,18.669881451899705
44.387209193557936,0.06353172051081024,60.645848898188746,34.68407029901794
44.24201373337828,0.07488590734090615,60.175073280179895,41.70899387695505
43.41124451422456,0.07366782950957941,59.988202334776915,48.27202489520495
42.35318781073364,0.09278359570724458,58.92303598792093,68.22121422598751
44.04451355864342,0.06479884093692383,60.57422260729418,35.43169032228094
43.68688405177135,0.058494607508561586,60.89201819555149,29.416358611367983
43.45671537189163,0.06616086597553278,60.43963223573123,38.61116776793064
43.833573425980084,0.05435495282504246,61.038338926076456,28.071055506069772
44.2551690959236,0.058445709189903466,60.90094297523278,30.072285014056867
44.84894016889414,0.04802243488481897,61.549991181721396,16.46355303703394
43.916772788817056,0.05936054334392897,60.824515975372655,31.459822457419907
43.366198717224904,0.05602298388943558,60.93845969457003,29.133211967204655
43.63575885664381,0.03612205586462598,61.92693132122579,12.0804056018628
43.79528144464078,0.08888117264695061,59.412928275382846,56.267381029259695
43.051621969898676,0.0823595697422046,59.75759560696993,46.939735071446165
43.54208048049885,0.05007340213277932,61.23964805405895,24.62282464794175
43.180118976081225,0.07314602736848849,60.077913638790186,44.85717211940948
42.856782869128025,0.058151411153230526,60.82761113242199,29.884120292788786
45.14077456666119,0.10753086628275269,58.799969407810394,65.86163969988358
44.016771863266904,0.031077735441973432,62.139731485099496,10.484602192915851
43.471789328262744,0.04969146099203276,61.225864840410686,24.87965609233984
43.36956620456003,0.06152924554505718,60.69385644021908,32.882128630133565
43.493593648091384,0.040315734684283774,61.722481757073815,15.61962371524562
44.08494550411204,0.040955251138065765,61.79311144669738,13.42177035210581
44.573299299433884,0.1085363633494483,58.484054084901565,76.4655903143588
43.18786447033268,0.032784720925052344,62.04158840475163,10.34640815199414
42.774440358669246,0.04787932568754954,61.22960990228902,25.102392685244304
44.10900424989192,0.07395931084200144,60.1308477459692,44.23428515770965
43.63218172431871,0.04667407614522648,61.481848643503206,18.21844647732091
43.132028846073645,0.08252895627136093,59.61722215651477,53.21988984469225
43.31179422198963,0.059403452965757664,60.747647672934484,33.29091762187491
44.20439714504348,0.07242070439627325,60.15610684661134,45.21487083649613
43.8815186840557,0.03069870943950975,62.24390742506878,6.439818592906629
44.271246209417995,0.08789711183361786,59.47984342250202,56.18041884699436
43.00458677708287,0.07365440310956303,60.0542337427526,45.142136770643596
44.27638336529562,0.053469542858677194,61.160163299646534,24.888290718650534
43.69155283143081,0.08705416984165779,59.48399659781695,55.853644502125064
43.36735857518131,0.053950152470062504,61.01869138348673,28.029284012336262
43.96287696650957,0.09704472588552411,59.11694899629251,60.102709372799694
44.27307529090736,0.04354351017080332,61.59441429072577,18.59900696279773
44.55674849554921,0.062226019161685214,60.764143938365585,31.815245643169643
43.61092338425643,0.07508950432128152,59.98825860088621,47.16171673030972
43.32034522055737,0.06152895232627344,60.61217277081305,36.28837390691716
43.50235070188894,0.038078606696344594,61.8257432556952,14.170486599696993
43.73753231697448,0.06867985611546563,60.32143827797942,41.72764934696442
42.79096150349871,0.07845157136456339,59.751885940348934,50.88355366963617
43.549729359023935,0.03086513877196371,62.17051818432035,8.287961451821506
43.05471138901488,0.07994433987273183,59.65740953468446,54.40413439563351
44.68995078144705,0.04786937618106428,61.41911211784001,21.099563238542643
42.793365222165285,0.05625315658650162,60.919865205239475,28.32444081501233
43.63485840266729,0.050766268627449894,61.29864172165767,20.575689965555117
43.23650602209512,0.06897873959766154,60.23776144280658,42.60483192103672
43.98093129512333,0.0454289323490964,61.51854340624338,18.669881451899705
43.696211416833506,0.056825384308553065,60.895963823059276,30.57875911915204
44.24201373337828,0.07488590734090615,60.175073280179895,41.70899387695505
43.41124451422456,0.07366782950957941,59.988202334776915,48.27202489520495
42.240975734762664,0.09669099197462613,58.709451494209894,72.31006763882228
44.041029421068124,0.06463274745934783,60.58333406685936,35.21849803905175
43.58777468639335,0.06289842629131288,60.680846292298305,33.03848585589772
43.43903622457948,0.07703994581748996,59.902652204812554,48.07949861615716
43.833573425980084,0.05435495282504246,61.038338926076456,28.071055506069772
44.3096052338777,0.06248809602596789,60.705290044748196,33.51523639705231
43.86428321172184,0.0625815075512835,60.689672819137606,32.93208774959112
43.916772788817056,0.05936054334392897,60.824515975372655,31.459822457419907
43.247036032196256,0.06482045677660016,60.50149251774317,36.671634369523645
43.63575885664381,0.03612205586462598,61.92693132122579,12.0804056018628
43.769675034994826,0.08444028910370652,59.62384341595626,52.587499861924705
43.051621969898676,0.0823595697422046,59.75759560696993,46.939735071446165
43.54208048049885,0.05007340213277932,61.23964805405895,24.62282464794175
43.180118976081225,0.07314602736848849,60.077913638790186,44.85717211940948
42.9798279808804,0.06904907366076107,60.286522581530036,40.316070667521785
45.14077456666119,0.10753086628275269,58.799969407810394,65.86163969988358
43.96265346307937,0.031053100871111895,62.14329888398451,10.230067152497037
43.471789328262744,0.04969146099203276,61.225864840410686,24.87965609233984
43.36956620456003,0.06152924554505718,60.69385644021908,32.882128630133565
43.48204727929902,0.03937491639190013,61.76958167796862,14.767162969770427
43.71736153328331,0.053970204545261205,61.10122392684768,26.080503652926314
44.61362814292683,0.11155711562154828,58.34028514373067,79.23018631898454
43.33210790316432,0.04832609971043111,61.30915968392504,23.37851390784858
42.88373879035157,0.05031212117820809,61.121250822649145,27.024549752364376
44.67019018954976,0.08380062649132625,59.73845668457041,50.93256225978333
43.63218172431871,0.04667407614522648,61.481848643503206,18.21844647732091
43.1850686359268,0.0862224339312103,59.43534341834766,56.581749307003925
43.31179422198963,0.059403452965757664,60.747647672934484,33.29091762187491
44.17580434750213,0.07512012668724562,60.00685326571811,48.394524440526396
43.8815186840557,0.03069870943950975,62.24390742506878,6.439818592906629
44.271246209417995,0.08789711183361786,59.47984342250202,56.18041884699436
43.00458677708287,0.07365440310956303,60.0542337427526,45.142136770643596
44.27638336529562,0.053469542858677194,61.160163299646534,24.888290718650534
43.69155283143081,0.08705416984165779,59.48399659781695,55.853644502125064
43.36735857518131,0.053950152470062504,61.01869138348673,28.029284012336262
43.79156865036559,0.08679023949431403,59.57225400044638,52.24323310750317
43.89834569854293,0.05093396776968094,61.215441357054246,24.89171398513347
44.55674849554921,0.062226019161685214,60.764143938365585,31.815245643169643
43.629503507153125,0.07204146015718492,60.143140198593855,44.36559324797
43.32034522055737,0.06152895232627344,60.61217277081305,36.28837390691716
43.50235070188894,0.038078606696344594,61.8257432556952,14.170486599696993
43.73753231697448,0.06867985611546563,60.32143827797942,41.72764934696442
42.79096150349871,0.07845157136456339,59.751885940348934,50.88355366963617
43.549729359023935,0.03086513877196371,62.17051818432035,8.287961451821506
43.08633048578517,0.07714892531772516,59.81145313241271,51.158355867201784
44.68995078144705,0.04786937618106428,61.41911211784001,21.099563238542643
42.793365222165285,0.05625315658650162,60.919865205239475,28.32444081501233
43.63485840266729,0.050766268627449894,61.29864172165767,20.575689965555117
43.16168085294045,0.07048727035012178,60.17854905963251,43.42345421587373
44.225851165153344,0.03328845927821872,62.17646798671871,5.943321229972163
43.70234633933644,0.05913149589254882,60.789729467778336,32.416701793681014
44.24201373337828,0.07488590734090615,60.175073280179895,41.70899387695505
43.378245151511635,0.07704748056571284,59.79481691966635,52.35925493501665
42.593841405262815,0.08348959197755809,59.46263895432482,57.030174733876365
44.04823578696555,0.06429093828676619,60.60099615671911,34.90219463486878
43.58777468639335,0.06289842629131288,60.680846292298305,33.03848585589772
