k,alpha,l_0,f_ref
41.00439547587178,0.10781783798328919,87.39915788249208,119.44877216803518
39.46282762512316,0.09749176350900729,87.78265911987425,113.95431367411082
40.078789033750105,0.09850796354919407,87.83518475007673,113.10116929508494
34.61344296453475,0.09069678612668232,87.47389295765088,117.54758040103967
38.3726913332983,0.08368489385312046,88.5226536852072,102.42093979014943
40.19938431801077,0.11417202274078402,86.91041228250457,126.55049452129464
38.10430609577872,0.1124401156645518,86.5737658273238,132.59032546018847
45.05255430285845,0.09541906514002867,88.62216607950683,102.09943348289275
34.17773388280979,0.05991980513971797,89.5477595212455,88.20735224950502
35.27784404495221,0.06170698816465706,89.56063582754352,88.33867300427481
34.297235694868455,0.05088079960544535,90.15365256703525,80.65939936956424
40.07466179622793,0.1130857392947715,86.82027224176285,130.14758499856728
39.745176013272086,0.07938168720771568,88.87892406086505,99.20370723142206
35.4180881244707,0.07007553143872162,89.0014217069934,96.06896698958258
36.61448151876347,0.08453772368662565,88.17870151949849,107.60317856846801
33.34230672563314,0.055240083220112784,89.61341934266979,90.03471271938207
37.239421088703544,0.09604042145031645,87.49385935302521,118.95417993570068
48.59123187614914,0.09766862918070339,89.02049072859883,93.90699232857274
37.18464678648462,0.08110352700719375,88.60517988229664,100.18279681879268
39.139442929255985,0.10429008457531347,87.26740378372027,122.0190337918177
36.68077838935335,0.09533476848120091,87.4590382755161,118.79926578473552
34.093697579969685,0.0724477295539469,88.61410778986482,102.28986110749373
45.33751283280699,0.11239611619701717,87.75551949016759,114.43251263585722
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.81653227413629,0.11504788386674658,87.12356919933178,123.21420460831345
44.583311159108106,0.11338282639748418,87.66374023983222,114.16291834405621
40.76514398033895,0.08829621094171161,88.60250844982596,100.55587744449234
46.94280256733691,0.09246113811463703,88.98050204841853,97.34274434367745
48.75153564871794,0.10192135106517566,88.78909296786293,97.89647550622269
44.414671278044075,0.09798765500529316,88.45552220179358,103.9673538120428
49.98492681478761,0.11001668810805598,88.47226292279525,103.20716543623536
35.53059279792575,0.06923450541779264,89.0647719157768,95.26442543273005
39.728854737532416,0.09475959599821497,87.91618170940384,113.58983435521041
33.72401183855973,0.08019098029405196,87.85864798270502,114.80396967403325
34.024440990522265,0.06225707222337558,89.34647873520947,91.3552309892115
33.62745212503107,0.08404501216559976,87.75791933464113,113.30954652173189
34.78467141037538,0.05632497012276197,89.97428642239652,80.28625261636897
42.77089649014216,0.09861382051796769,88.21970895428743,106.56976364348569
33.65114782755843,0.05871035484261299,89.48238725883205,90.80038705203036
39.75293397304308,0.11132274131019819,86.93089274092736,127.70782852568504
35.018069358615435,0.06492491225841948,89.25395037742265,93.20266406801326
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.743295507509465,0.08711968187908808,89.77462905988152,81.6915548704551
30.116722991842696,0.03770446921690119,89.62127699324111,104.07779719910341
33.00098475255557,0.07221256917097131,88.45315883568817,103.90815389016223
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
33.86479942809129,0.0489748874527533,90.34744459252222,76.19027197778435
37.77162660311851,0.06488443992086373,89.68595589034555,85.79574275117324
41.52349211975883,0.11276763752367977,87.25637132380946,120.662954304424
36.035050929008186,0.11045576831050422,86.34045484069824,135.36350555871604
45.84323840941429,0.08537251573933202,89.35935085857356,90.00595306477825
48.28601645593611,0.10793137070963062,88.30852546071925,107.0701074591498
49.56624610120067,0.09619149148825921,89.10393899498582,94.33773815089877
33.92620117321896,0.06203504251950428,89.36913175284337,90.03248280193878
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
31.255760919838615,0.036106245749454174,89.22531622615644,122.99473511031735
41.00439547587178,0.10781783798328919,87.39915788249208,119.44877216803518
39.46282762512316,0.09749176350900729,87.78265911987425,113.95431367411082
40.078789033750105,0.09850796354919407,87.83518475007673,113.10116929508494
34.61344296453475,0.09069678612668232,87.47389295765088,117.54758040103967
38.3726913332983,0.08368489385312046,88.5226536852072,102.42093979014943
40.19938431801077,0.11417202274078402,86.91041228250457,126.55049452129464
38.10430609577872,0.1124401156645518,86.5737658273238,132.59032546018847
44.05440901982712,0.09360295496948999,88.62001116187635,101.85628346599498
34.17773388280979,0.05991980513971797,89.5477595212455,88.20735224950502
35.27784404495221,0.06170698816465706,89.56063582754352,88.33867300427481
34.297235694868455,0.05088079960544535,90.15365256703525,80.65939936956424
40.07466179622793,0.1130857392947715,86.82027224176285,130.14758499856728
39.745176013272086,0.07938168720771568,88.87892406086505,99.20370723142206
35.4180881244707,0.07007553143872162,89.0014217069934,96.06896698958258
36.03077778672385,0.07771476351632653,88.54405506388883,102.7432352013125
33.34230672563314,0.055240083220112784,89.61341934266979,90.03471271938207
37.239421088703544,0.09604042145031645,87.49385935302521,118.95417993570068
48.59123187614914,0.09766862918070339,89.02049072859883,93.90699232857274
37.18464678648462,0.08110352700719375,88.60517988229664,100.18279681879268
38.95245179810681,0.09926500482197445,87.57352717516983,117.23955920701091
36.68077838935335,0.09533476848120091,87.4590382755161,118.79926578473552
34.093697579969685,0.0724477295539469,88.61410778986482,102.28986110749373
45.33751283280699,0.11239611619701717,87.75551949016759,114.43251263585722
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.81653227413629,0.11504788386674658,87.12356919933178,123.21420460831345
44.583311159108106,0.11338282639748418,87.66374023983222,114.16291834405621
42.31963914672539,0.09648959766061602,88.31455262512014,105.27359883283599
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
48.75153564871794,0.10192135106517566,88.78909296786293,97.89647550622269
44.67416854239715,0.09841963849782609,88.47001029094217,103.70431370802025
49.98492681478761,0.11001668810805598,88.47226292279525,103.20716543623536
35.43180527116916,0.061162187102264044,89.59827217945632,87.41186303600449
39.728854737532416,0.09475959599821497,87.91618170940384,113.58983435521041
33.72401183855973,0.08019098029405196,87.85864798270502,114.80396967403325
34.024440990522265,0.06225707222337558,89.34647873520947,91.3552309892115
33.62745212503107,0.08404501216559976,87.75791933464113,113.30954652173189
33.561893809902955,0.05380768755023882,89.99060721159928,80.17137760466791
44.04762241381171,0.09840648705639184,88.39536530098584,103.79210783311497
33.65114782755843,0.05871035484261299,89.48238725883205,90.80038705203036
39.70402232067475,0.11101058327425263,86.93313651355294,127.83462228704025
35.140241754181716,0.06730521574965431,89.10146197776909,95.32859238338305
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.58608100161479,0.08749204572042649,89.73189387283644,82.37081453012698
30.116722991842696,0.03770446921690119,89.62127699324111,104.07779719910341
32.930358958556226,0.07289956960196077,88.39151337899092,104.774395273041
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
33.86479942809129,0.0489748874527533,90.34744459252222,76.19027197778435
37.77162660311851,0.06488443992086373,89.68595589034555,85.79574275117324
41.4338053435491,0.1128224529929804,87.2431214818026,120.80976855636014
36.035050929008186,0.11045576831050422,86.34045484069824,135.36350555871604
45.84323840941429,0.08537251573933202,89.35935085857356,90.00595306477825
48.515344458337154,0.11060980951849048,88.16813849772754,109.48136039136237
49.56624610120067,0.09619149148825921,89.10393899498582,94.33773815089877
33.92620117321896,0.06203504251950428,89.36913175284337,90.03248280193878
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
31.255760919838615,0.036106245749454174,89.22531622615644,122.99473511031735
41.00439547587178,0.10781783798328919,87.39915788249208,119.44877216803518
39.46282762512316,0.09749176350900729,87.78265911987425,113.95431367411082
40.078789033750105,0.09850796354919407,87.83518475007673,113.10116929508494
34.61344296453475,0.09069678612668232,87.47389295765088,117.54758040103967
38.3726913332983,0.08368489385312046,88.5226536852072,102.42093979014943
40.42475584205577,0.1192758463579359,86.64352230515502,130.40467234913677
38.10430609577872,0.1124401156645518,86.5737658273238,132.59032546018847
44.05440901982712,0.09360295496948999,88.62001116187635,101.85628346599498
34.17773388280979,0.05991980513971797,89.5477595212455,88.20735224950502
35.27784404495221,0.06170698816465706,89.56063582754352,88.33867300427481
34.297235694868455,0.05088079960544535,90.15365256703525,80.65939936956424
40.07466179622793,0.1130857392947715,86.82027224176285,130.14758499856728
39.745176013272086,0.07938168720771568,88.87892406086505,99.20370723142206
35.876785070962136,0.07234170695847478,88.99891603520584,94.55243272797036
36.03077778672385,0.07771476351632653,88.54405506388883,102.7432352013125
34.36370404234812,0.05889797717875548,89.51869802444497,91.16189768348488
37.28648018399317,0.10887338710126236,86.53907332078559,135.08152927711208
48.59123187614914,0.09766862918070339,89.02049072859883,93.90699232857274
37.18464678648462,0.08110352700719375,88.60517988229664,100.18279681879268
38.95245179810681,0.09926500482197445,87.57352717516983,117.23955920701091
37.68486493618824,0.09678577039140988,87.52760770085456,117.66977546903306
34.093697579969685,0.0724477295539469,88.61410778986482,102.28986110749373
45.33751283280699,0.11239611619701717,87.75551949016759,114.43251263585722
36.17047057916734,0.09386720863862517,87.5370469230177,116.5151852472635
41.81653227413629,0.11504788386674658,87.12356919933178,123.21420460831345
30.835958534656797,0.047437687467447996,89.02645198663218,111.21830811175994
44.583311159108106,0.11338282639748418,87.66374023983222,114.16291834405621
46.207049109738804,0.10910114853680382,88.10959067159645,108.08322685626585
47.15966631693652,0.09296805362788448,88.9740272634608,97.46453732792077
48.75153564871794,0.10192135106517566,88.78909296786293,97.89647550622269
44.67416854239715,0.09841963849782609,88.47001029094217,103.70431370802025
49.98492681478761,0.11001668810805598,88.47226292279525,103.20716543623536
35.43180527116916,0.061162187102264044,89.59827217945632,87.41186303600449
39.728854737532416,0.09475959599821497,87.91618170940384,113.58983435521041
33.701572033368805,0.07357562871121036,88.35870819811785,107.4116272745386
34.15372340050623,0.05453964919481062,89.98673066840408,81.26463415979326
33.62745212503107,0.08404501216559976,87.75791933464113,113.30954652173189
33.79526335598921,0.05409631380255607,89.98907861765905,80.60246923995665
44.04762241381171,0.09840648705639184,88.39536530098584,103.79210783311497
33.65114782755843,0.05871035484261299,89.48238725883205,90.80038705203036
39.70402232067475,0.11101058327425263,86.93313651355294,127.83462228704025
35.140241754181716,0.06730521574965431,89.10146197776909,95.32859238338305
45.01115548650203,0.11063601999554411,87.7716199539351,114.95376606249066
49.32682786584908,0.09308945695493304,89.35326806883944,88.93498203797185
30.116722991842696,0.03770446921690119,89.62127699324111,104.07779719910341
32.930358958556226,0.07289956960196077,88.39151337899092,104.774395273041
47.844532572630285,0.10277505506499972,88.57878718601307,102.4281566419787
33.86479942809129,0.0489748874527533,90.34744459252222,76.19027197778435
37.108669870557314,0.06001450981271651,89.95705484636493,81.29172563541697
41.35126131458968,0.11251875096253025,87.24687122743731,120.7748529119501
34.93194098645315,0.1097375934078376,86.20942951100119,136.78783429200251
45.70291572186041,0.07622032334050896,89.84138645587196,83.03350382178925
48.515344458337154,0.11060980951849048,88.16813849772754,109.48136039136237
49.56624610120067,0.09619149148825921,89.10393899498582,94.33773815089877
33.92620117321896,0.06203504251950428,89.36913175284337,90.03248280193878
40.87404700833193,0.10910906125906525,87.16496858986834,125.5993153458192
30.691895351571553,0.03168473046239906,89.252941979269,126.46531532612221
41.142062972560545,0.10791466735710023,87.4119552351788,119.294329117663
39.46282762512316,0.09749176350900729,87.78265911987425,113.95431367411082
40.078789033750105,0.09850796354919407,87.83518475007673,113.10116929508494
34.61344296453475,0.09069678612668232,87.47389295765088,117.54758040103967
