k,alpha,l_0,f_ref
34.24497535555801,0.07045423937032227,87.75528308130151,135.40782041878043
35.4733228837852,0.04412176843291264,89.10976516342241,133.30596521897508
42.194989987235125,0.09519778511667387,88.46377158472558,101.06133395913548
34.845977511108075,0.07760053570098796,87.54771935599699,135.03024394168955
39.885155434387414,0.11614726932225862,86.87881537498144,123.32463810523882
35.110782103472914,0.09565186872525976,86.90474562440261,132.3638965683093
42.03188670202189,0.11381103172484965,87.23977213622597,121.87158670022191
33.46761127563078,0.042347694868411986,87.68369338965124,175.37452790675613
42.72181564486298,0.08270727003530914,89.4060333682335,84.6512374822899
44.16428146511991,0.08741563478686568,89.18270265920017,89.25346604739269
34.674521205299406,0.059229495611799285,86.8861771681812,185.92252498564346
34.59353420878539,0.06525817277482937,87.26750802233195,162.28532857995802
35.689196568046654,0.033856587047851605,86.8182680803051,233.313029904537
34.88515319164634,0.0911918663961795,87.20354851648598,126.98383362911727
33.53371247895309,0.08780311542807263,86.8887531518043,137.9527631472272
41.6323965689639,0.09782633679915315,88.16185703657423,107.05918141458072
35.27606298390662,0.032727614657065474,88.38018503400926,176.55544613059516
34.992331669544555,0.04767075988529226,87.11448525384878,196.81840121125853
34.73125104001376,0.09002366943071408,86.693764133052,146.58576235326586
34.697552769400694,0.07835522590507113,86.456563407709,172.68526285564965
34.69956457132433,0.03452334200290341,87.28269189505122,209.07320294413717
42.886082134704004,0.11227310857057542,87.69461145013108,110.65479157674051
33.13779201218299,0.0500456361547157,90.10698758143782,80.1881516817468
43.84963851712437,0.0934180992311587,88.74726158210372,98.64154223549922
47.09916102047097,0.11471138524289144,88.13861974643972,102.1448816838494
34.67520740858888,0.032980950022781376,86.69690856833414,231.74737333097875
34.993326890031724,0.05238131864923565,86.75855696957501,202.59510585376995
36.8522200996737,0.096966422853517,86.73103331073095,143.84532715327143
33.76794070946236,0.03753843124970065,88.8062209949494,146.06339752783083
34.473154492003644,0.04288588205556251,86.48132480024384,222.9456178305876
34.52597104813699,0.0636303621336891,88.28024353306388,129.05613357763497
34.04470134881102,0.07471066896967854,87.64946011284033,132.59333916197687
45.60650409001545,0.10056998710333558,88.5603196188012,100.00058227591157
33.896634946685246,0.040663476732758594,86.49480917080288,222.10456007011993
34.57881277770546,0.0838625791438765,86.64318804645453,156.97770536854165
34.046571939497134,0.08423557808658129,87.31061627026432,129.67929591649667
47.523473680567065,0.11447687725607524,88.12053200592378,105.48882938800752
34.83118713152489,0.0534669900107257,89.34749413977266,107.9439945687352
35.92156361086205,0.06312076806236167,86.46454187112724,202.0315222403459
33.81740989252924,0.03335744455673803,87.79767551528265,186.78772053969988
34.5367875285498,0.025078772457547152,87.68426473527347,208.05789918541774
35.15304781944486,0.0737182909253126,86.2168986526026,190.25013212441237
39.79096811612076,0.09845233255354821,87.9204221822716,108.81413374076234
44.740740893871596,0.11314145856717081,87.7394043883665,113.03409826359491
46.00354423847614,0.0784133435753562,90.01963043805443,75.18346721552716
35.251206976824136,0.10501834444275965,86.46996822162296,135.4873879464391
41.46387936351173,0.1011331539205496,88.01050852925054,108.33769016676183
34.35279581953596,0.030110056690061164,88.34839811200568,176.30276582857823
46.00001003160189,0.10442400651457982,88.47442213087723,99.6288388621378
33.192332019813286,0.05560142295084385,86.8411256678139,183.76555576202216
44.54565110999234,0.11073836064943786,88.02997167814436,105.21544655737705
49.68369317980489,0.1197809022568621,88.19054787538605,102.6956421933138
34.26044763749351,0.03728094027738808,87.57010117411934,191.89091463791596
34.95424554875864,0.03071671579831621,86.98837353416891,226.96331892500947
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
33.46933265217683,0.0880899624580159,86.519329860536,149.97402435029716
46.59598634992634,0.11411185272201682,88.00850432821446,107.44367075078632
47.07306779796468,0.10799131199598402,88.46200779590222,99.40050985433649
43.86657498912478,0.11452807721803315,87.6593672382963,111.60715792549732
34.05534658686667,0.08477738911686278,87.44098658209458,125.08437281544582
34.24497535555801,0.07045423937032227,87.75528308130151,135.40782041878043
35.4733228837852,0.04412176843291264,89.10976516342241,133.30596521897508
42.194989987235125,0.09519778511667387,88.46377158472558,101.06133395913548
34.845977511108075,0.07760053570098796,87.54771935599699,135.03024394168955
39.087218280891996,0.11033424209243262,86.81386619622161,130.91710016366423
34.78865353131172,0.08932424415544267,87.12976967983101,132.43322528920393
42.03188670202189,0.11381103172484965,87.23977213622597,121.87158670022191
33.46761127563078,0.042347694868411986,87.68369338965124,175.37452790675613
42.72181564486298,0.08270727003530914,89.4060333682335,84.6512374822899
44.16428146511991,0.08741563478686568,89.18270265920017,89.25346604739269
34.45249015886225,0.06399888326704614,86.97505778606242,174.31096736844958
34.50283886260867,0.07078662530405161,86.99019220488678,163.17590704988172
35.689196568046654,0.033856587047851605,86.8182680803051,233.313029904537
34.88515319164634,0.0911918663961795,87.20354851648598,126.98383362911727
33.53371247895309,0.08780311542807263,86.8887531518043,137.9527631472272
40.91036777286627,0.09242876540621549,88.32424876895693,105.58939280001657
35.13359146313612,0.032338281957914376,88.91882118525479,156.9822630586723
34.992331669544555,0.04767075988529226,87.11448525384878,196.81840121125853
34.73125104001376,0.09002366943071408,86.693764133052,146.58576235326586
34.697552769400694,0.07835522590507113,86.456563407709,172.68526285564965
34.69956457132433,0.03452334200290341,87.28269189505122,209.07320294413717
42.886082134704004,0.11227310857057542,87.69461145013108,110.65479157674051
33.13779201218299,0.0500456361547157,90.10698758143782,80.1881516817468
43.84963851712437,0.0934180992311587,88.74726158210372,98.64154223549922
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.67520740858888,0.032980950022781376,86.69690856833414,231.74737333097875
34.993326890031724,0.05238131864923565,86.75855696957501,202.59510585376995
36.8522200996737,0.096966422853517,86.73103331073095,143.84532715327143
33.768166653120716,0.037500181116731326,88.80795138546155,146.06043852753197
34.28040114650049,0.04107723749729286,86.4619838238292,225.52308149811194
34.521048585815095,0.061143152992936683,88.4331096645232,127.3501585873371
34.02713983261662,0.0777574086869444,87.65591984522335,127.76658020186382
45.60650409001545,0.10056998710333558,88.5603196188012,100.00058227591157
33.896634946685246,0.040663476732758594,86.49480917080288,222.10456007011993
34.57881277770546,0.0838625791438765,86.64318804645453,156.97770536854165
34.046571939497134,0.08423557808658129,87.31061627026432,129.67929591649667
47.523473680567065,0.11447687725607524,88.12053200592378,105.48882938800752
34.83118713152489,0.0534669900107257,89.34749413977266,107.9439945687352
35.48331895441587,0.06857531104292136,86.46168526329237,191.52439197124468
33.81740989252924,0.03335744455673803,87.79767551528265,186.78772053969988
34.5367875285498,0.025078772457547152,87.68426473527347,208.05789918541774
35.15304781944486,0.0737182909253126,86.2168986526026,190.25013212441237
38.92204888586984,0.10312804716314718,87.60695711665093,111.31729639505326
44.740740893871596,0.11314145856717081,87.7394043883665,113.03409826359491
46.00354423847614,0.0784133435753562,90.01963043805443,75.18346721552716
35.251206976824136,0.10501834444275965,86.46996822162296,135.4873879464391
41.46387936351173,0.1011331539205496,88.01050852925054,108.33769016676183
34.35279581953596,0.030110056690061164,88.34839811200568,176.30276582857823
46.06811108410301,0.1046504036997939,88.47363426157102,99.61434808052731
33.192332019813286,0.05560142295084385,86.8411256678139,183.76555576202216
42.536899712738425,0.1053217218065361,87.75047446298218,115.64779292895588
48.84058196627201,0.11823294466365711,88.14084012642282,103.99211117159983
34.26044763749351,0.03728094027738808,87.57010117411934,191.89091463791596
34.95424554875864,0.03071671579831621,86.98837353416891,226.96331892500947
40.25248970669626,0.11458347504056826,86.67196198967005,134.2110713470371
33.46933265217683,0.0880899624580159,86.519329860536,149.97402435029716
46.59598634992634,0.11411185272201682,88.00850432821446,107.44367075078632
47.07306779796468,0.10799131199598402,88.46200779590222,99.40050985433649
43.86657498912478,0.11452807721803315,87.6593672382963,111.60715792549732
33.996305839157806,0.086623287250315,87.50046299886438,120.05869352556377
34.24497535555801,0.07045423937032227,87.75528308130151,135.40782041878043
35.51917452283424,0.039884632241172835,89.52391751507163,125.15364967023253
42.194989987235125,0.09519778511667387,88.46377158472558,101.06133395913548
34.8027957357739,0.07814647653976042,87.73486607472508,127.26494478788936
39.087218280891996,0.11033424209243262,86.81386619622161,130.91710016366423
34.7390770184887,0.08443954757734924,87.17109844997245,138.0138235614336
42.03188670202189,0.11381103172484965,87.23977213622597,121.87158670022191
33.46761127563078,0.042347694868411986,87.68369338965124,175.37452790675613
42.69355771692311,0.08274424367923588,89.40074987775324,84.73276146037576
44.16428146511991,0.08741563478686568,89.18270265920017,89.25346604739269
34.45249015886225,0.06399888326704614,86.97505778606242,174.31096736844958
34.50283886260867,0.07078662530405161,86.99019220488678,163.17590704988172
35.689196568046654,0.033856587047851605,86.8182680803051,233.313029904537
35.014389941096134,0.08144632315953355,87.88105237355329,118.10766792371682
35.07920778377033,0.09207065078468754,86.81529987047585,140.69704794193828
40.91036777286627,0.09242876540621549,88.32424876895693,105.58939280001657
35.13359146313612,0.032338281957914376,88.91882118525479,156.9822630586723
36.081931940986046,0.06094465826075579,86.480907505213,206.12066506940025
34.57774077543898,0.08978843720662563,86.6725444950921,146.99793876707065
34.697552769400694,0.07835522590507113,86.456563407709,172.68526285564965
34.69956457132433,0.03452334200290341,87.28269189505122,209.07320294413717
42.65801974942987,0.11673586599999745,87.44546162938703,113.49818543478791
34.75550787726905,0.0555282550719606,89.97138409775921,81.51814006416818
43.84963851712437,0.0934180992311587,88.74726158210372,98.64154223549922
47.097373758436326,0.11425109208510549,88.1607702946567,101.95690522449658
34.67520740858888,0.032980950022781376,86.69690856833414,231.74737333097875
34.993326890031724,0.05238131864923565,86.75855696957501,202.59510585376995
36.8522200996737,0.096966422853517,86.73103331073095,143.84532715327143
34.908189569780546,0.048027657600476364,88.59161294817426,142.72346132505652
34.28040114650049,0.04107723749729286,86.4619838238292,225.52308149811194
34.521048585815095,0.061143152992936683,88.4331096645232,127.3501585873371
34.03483171040924,0.07776426764913301,87.64215921704782,128.2819476696156
45.60650409001545,0.10056998710333558,88.5603196188012,100.00058227591157
34.1382511541391,0.04397365712770175,87.23233344654075,192.58984347677654
34.57881277770546,0.0838625791438765,86.64318804645453,156.97770536854165
34.046571939497134,0.08423557808658129,87.31061627026432,129.67929591649667
47.523473680567065,0.11447687725607524,88.12053200592378,105.48882938800752
34.8343728378581,0.05362252864309451,89.35414732611483,107.48877942357049
35.48331895441587,0.06857531104292136,86.46168526329237,191.52439197124468
33.81740989252924,0.03335744455673803,87.79767551528265,186.78772053969988
34.5367875285498,0.025078772457547152,87.68426473527347,208.05789918541774
35.15304781944486,0.0737182909253126,86.2168986526026,190.25013212441237
38.92204888586984,0.10312804716314718,87.60695711665093,111.31729639505326
44.740740893871596,0.11314145856717081,87.7394043883665,113.03409826359491
46.00354423847614,0.0784133435753562,90.01963043805443,75.18346721552716
35.29852194389712,0.09758959844161216,86.46827977837783,146.91027541571896
41.46387936351173,0.1011331539205496,88.01050852925054,108.33769016676183
34.35279581953596,0.030110056690061164,88.34839811200568,176.30276582857823
46.06811108410301,0.1046504036997939,88.47363426157102,99.61434808052731
33.192332019813286,0.05560142295084385,86.8411256678139,183.76555576202216
43.490689424747316,0.10514039697594445,87.94580187431353,111.3171162471509
