k,alpha,l_0,f_ref
41.35445793275541,0.054075060157961784,61.96734497103016,8.498657279473276
43.15437354834462,0.05656833503267952,61.974131439353094,8.297836397099807
42.908060279754984,0.058944756881354525,61.9021029408112,8.728627862841979
43.62192610969427,0.06101412683641377,61.869706516833475,8.390080762827234
47.615762358711166,0.06726921934882976,61.863093305268116,9.02568799480436
43.892574036705064,0.06095236870039685,61.868214864282315,9.237084320501687
43.73251598258985,0.05978811564489781,61.89273611304095,8.506470065097325
48.62948382823646,0.07125167558554242,61.80885664927814,8.530365494886095
42.475102427833946,0.055118019271525376,61.98597930259733,8.20427875736268
45.37335016904893,0.06249078940874346,61.89904042671512,8.180112420017077
43.07253464740894,0.059513588803684306,61.87449246547127,8.837599009350171
44.83809848928464,0.0641501031779979,61.815965301621546,8.72489001276534
42.26825906528234,0.055834073292147866,61.94418945550908,8.8366362288258
43.3370259329416,0.059234619313985847,61.91335574622091,8.22680301545656
42.73033426732883,0.058645357949712935,61.869829656742,9.014425145427381
45.55622419276057,0.062030807072550244,61.9316450334791,8.02991942220269
48.022022082733386,0.06943512865815661,61.8435758641325,8.365352054458635
44.44594915063006,0.06013737413612986,61.93299528734978,8.577933029446145
42.106322658368754,0.05476266471667279,61.96753170191024,8.32364362190833
43.78081355367494,0.06200884930814412,61.84142249267209,8.843218242469728
48.95058936703489,0.07026222783474098,61.82796631930961,9.060623755306441
45.27686128163318,0.059511510480282644,61.96337071885772,8.401408781139919
43.551103868208116,0.06010216176963393,61.866502892369816,9.295429209443558
43.110084966580516,0.05921772455365215,61.8645587788623,9.30940609419141
46.49935303554058,0.06274825894092151,61.94771269610156,8.440088807539963
44.33814081777022,0.06222972776354925,61.87442866368687,8.572864867660643
43.49897279314524,0.06060366805507092,61.84821501818564,8.965819264716151
43.50496899642065,0.05941364345925735,61.900567832037304,8.693064288681176
43.9360031256091,0.06172739675323188,61.85889474140642,8.629628766993054
45.332463156698175,0.061998506088928325,61.90947766958009,8.722538912329675
43.986894357107126,0.06037487767382757,61.907562294037895,8.666658120331881
42.76870505132063,0.058420601932414155,61.87418728638951,8.99662128385651
40.85297454829835,0.05205098545073647,61.97573846301437,8.943975570732812
44.82111064155805,0.060888611035028156,61.93890723324827,8.03833211364716
43.30545022357843,0.060408759806425794,61.86318054134154,8.84673574855908
43.92617304921619,0.059337666731517004,61.90670805822893,8.894444538924871
45.29826588539423,0.06396517410898377,61.870163570037334,8.581821193867162
43.635788328496005,0.057824246684172326,61.969496023340895,8.168256524781127
42.30151485071957,0.05775569635785834,61.901238520807205,8.20098358874858
43.340640430467936,0.060735492323669885,61.850827055452406,9.30048853947525
40.6505752133142,0.05349031193210988,61.94480612130942,8.770878233382353
46.124693205550685,0.06529106925517082,61.858178026454404,8.749732363823698
42.52859362733019,0.056027117239203846,61.942374723702876,8.58010088796337
43.4311682543831,0.05930439606100784,61.90293622687158,9.115525456464711
48.50913064142092,0.06918804732596837,61.83378371293834,8.825960236902096
42.511286781081274,0.05551523291988273,61.97159112541718,8.675729363377522
40.88151875955024,0.05313249412734699,61.9642816044908,8.431329756930872
41.57382328606017,0.05503823273034441,61.94221471087511,8.35019779035327
45.16553137080265,0.06499675674698265,61.81244152774966,8.904670262267972
44.87336068629274,0.0637893730860401,61.84557742312558,9.102279541300852
43.587049655115386,0.05938546525580211,61.89838295156007,8.989769718342822
42.707705310400804,0.05923657214380045,61.887116868644355,8.681927450648976
44.95400436910948,0.06335423105483089,61.84838762793588,8.670362628563934
45.2849301725886,0.06380595737320063,61.86524935412401,8.650979296023385
43.315161923185855,0.05921196838555419,61.89687766166506,9.011566259728818
41.660324306790535,0.05681597740038477,61.88400643004877,8.935093948418722
42.441852602553766,0.05884964430586705,61.8802032115311,8.905757670816872
41.35445793275541,0.054075060157961784,61.96734497103016,8.498657279473276
43.47089270091453,0.05764356864242022,61.957955729703045,8.350299912892558
42.908060279754984,0.058944756881354525,61.9021029408112,8.728627862841979
43.62192610969427,0.06101412683641377,61.869706516833475,8.390080762827234
45.620743602190444,0.06267532463172988,61.90549828555396,8.888911155913686
43.789889735494015,0.0606428639533144,61.873312123676584,9.196979231019247
43.73473676190896,0.05978427120958302,61.89305725032629,8.496811922049059
47.636538991580935,0.06753076866940576,61.857696364489115,8.849279574549154
42.450855856746045,0.05470594198205028,62.00574445147937,8.033925538668147
44.91023070824956,0.06237399880188853,61.88802991332584,8.355817268080559
43.067269099686946,0.059292397587708344,61.87818666309957,8.893460590833069
45.01786913225537,0.06460002902434217,61.81003652123995,8.750355347923495
42.26825906528234,0.055834073292147866,61.94418945550908,8.8366362288258
43.3370259329416,0.059234619313985847,61.91335574622091,8.22680301545656
42.73033426732883,0.058645357949712935,61.869829656742,9.014425145427381
45.20669531283752,0.061282883214771676,61.936230452121485,8.10405205445851
48.467340986476515,0.07050867546795891,61.834325425229466,8.366692138602597
44.44594915063006,0.06013737413612986,61.93299528734978,8.577933029446145
42.106322658368754,0.05476266471667279,61.96753170191024,8.32364362190833
43.6740462512518,0.06134141957612908,61.85872833690279,8.694919849531253
45.27686128163318,0.059511510480282644,61.96337071885772,8.401408781139919
43.71417109323447,0.06004635098999393,61.87565595614161,9.210953008312249
43.110084966580516,0.05921772455365215,61.8645587788623,9.30940609419141
46.49935303554058,0.06274825894092151,61.94771269610156,8.440088807539963
44.33814081777022,0.06222972776354925,61.87442866368687,8.572864867660643
43.49897279314524,0.06060366805507092,61.84821501818564,8.965819264716151
44.238849845099466,0.059802142628385103,61.91469694676163,8.545779388197188
43.08132410898055,0.05988280997410062,61.868325963939775,8.744352636950541
45.079314749305695,0.06167229468769402,61.90562050810464,8.750935097987636
44.66740684662692,0.06109294255221852,61.9180053536161,8.390547498591829
43.53448452263677,0.05952923588501798,61.86740324699034,9.039130476329909
41.36968234831451,0.05396226612320959,61.950454122876245,8.789278980825845
44.82111064155805,0.060888611035028156,61.93890723324827,8.03833211364716
43.30545022357843,0.060408759806425794,61.86318054134154,8.84673574855908
43.92617304921619,0.059337666731517004,61.90670805822893,8.894444538924871
45.29826588539423,0.06396517410898377,61.870163570037334,8.581821193867162
44.126141144021204,0.05880580211692661,61.970125792653754,8.11843879950569
42.62966238054032,0.058622879884449274,61.88879884362354,8.412054920476642
43.236395822552865,0.060488619711466116,61.85680399878762,9.198611338903133
40.6505752133142,0.05349031193210988,61.94480612130942,8.770878233382353
45.89059267688502,0.06477975753229155,61.859979703517524,8.79715884571262
42.52859362733019,0.056027117239203846,61.942374723702876,8.58010088796337
42.42686477017038,0.05677547317135248,61.93408449319383,8.81720611312612
48.50913064142092,0.06918804732596837,61.83378371293834,8.825960236902096
42.511286781081274,0.05551523291988273,61.97159112541718,8.675729363377522
40.88151875955024,0.05313249412734699,61.9642816044908,8.431329756930872
41.167446047078144,0.054209118418196076,61.94856827060993,8.322320290549257
45.16615376691946,0.0650015897073346,61.81233576010302,8.90535968801593
44.075824465277805,0.061952911627147875,61.86094074014662,8.85693499817209
44.60365316641968,0.06304286213872735,61.829200710384356,9.286540071043104
42.707705310400804,0.05923657214380045,61.887116868644355,8.681927450648976
45.031927503739446,0.0638476175326069,61.83541090061288,8.684539048436967
45.48097508799078,0.06503904670601744,61.83411601083953,8.909929937393459
43.882432859538575,0.06064577627164125,61.88009326185546,8.893461615918005
41.14085181813547,0.05592757051945396,61.883363307259124,9.027686860823835
42.43813223153501,0.05884888530062825,61.88002845010584,8.907171179509186
41.35445793275541,0.054075060157961784,61.96734497103016,8.498657279473276
43.26391270437314,0.05718450215336993,61.96089678508778,8.420492671340263
42.908060279754984,0.058944756881354525,61.9021029408112,8.728627862841979
43.62192610969427,0.06101412683641377,61.869706516833475,8.390080762827234
45.49432326453924,0.06239284886184367,61.910780171939365,8.754436346824614
43.772446764483355,0.060640513822341355,61.87180733650264,9.183119204310264
43.78849015722001,0.059198254602226295,61.90418369258684,8.547668486398486
48.26917400659673,0.06877541674187579,61.849519578873476,8.874722386526676
42.694828985624476,0.05659266653375292,61.95423560450108,8.349321100144204
44.88073625547024,0.061882406941883634,61.90486785752515,8.25074496233393
42.98544287659522,0.058713646124266015,61.888531939296236,8.745823761093384
45.01786913225537,0.06460002902434217,61.81003652123995,8.750355347923495
43.50014599784639,0.05887633077030471,61.91555131661967,8.823210719857443
43.3370259329416,0.059234619313985847,61.91335574622091,8.22680301545656
42.61615374692628,0.058319159146703284,61.87117281492796,9.053082364555975
45.2439664775258,0.06133950111667111,61.93708973745843,8.08104671570429
47.51346221478746,0.06834000371610571,61.85007882840616,8.437834826903758
44.44594915063006,0.06013737413612986,61.93299528734978,8.577933029446145
44.98315304097763,0.06228197721021888,61.8900530031743,8.50251977048575
43.6740462512518,0.06134141957612908,61.85872833690279,8.694919849531253
45.16199126324787,0.06040836445265048,61.93976548692973,8.387124380646503
43.541135505425856,0.06020652719183068,61.86882835387279,9.206483233186175
43.148757785413245,0.059456846500995864,61.857646195210926,9.350331511139442
43.5480381328565,0.05630235988079084,62.00605076954154,8.200326331018774
45.528153393500844,0.06523999102642067,61.84660288070275,8.66689826384232
43.49897279314524,0.06060366805507092,61.84821501818564,8.965819264716151
44.238907152514784,0.05980213863466217,61.914699242521536,8.545769557124512
43.08132410898055,0.05988280997410062,61.868325963939775,8.744352636950541
46.18105053132108,0.06378392046939377,61.906846849063605,8.924425826820856
44.37413440363978,0.06149887505823534,61.905102303616644,8.392577295990861
43.52054491894256,0.059519935243005744,61.86640010652825,9.046183859902776
41.36968234831451,0.05396226612320959,61.950454122876245,8.789278980825845
44.82111064155805,0.060888611035028156,61.93890723324827,8.03833211364716
43.30622881379348,0.060410038031392915,61.863176760798765,8.846729992322597
43.92617304921619,0.059337666731517004,61.90670805822893,8.894444538924871
45.29826588539423,0.06396517410898377,61.870163570037334,8.581821193867162
44.126141144021204,0.05880580211692661,61.970125792653754,8.11843879950569
42.62966238054032,0.058622879884449274,61.88879884362354,8.412054920476642
43.14517443688049,0.06057306185003617,61.85320460430658,9.19625495033701
40.6505752133142,0.05349031193210988,61.94480612130942,8.770878233382353
45.89059267688502,0.06477975753229155,61.859979703517524,8.79715884571262
42.37708445684277,0.05517257209671784,61.95781984566611,8.528099493179596
42.42686477017038,0.05677547317135248,61.93408449319383,8.81720611312612
42.44823030244952,0.05535422985979088,61.96512053400021,8.606363800535252
41.92445466813308,0.0559064889568251,61.926850789387515,8.735296633475452
41.01985401073033,0.05398006622413339,61.94889351934254,8.319925883400627
45.145910470082505,0.06516039776253862,61.80347491118586,8.954934896186435
44.075824465277805,0.061952911627147875,61.86094074014662,8.85693499817209
44.60365316641968,0.06304286213872735,61.829200710384356,9.286540071043104
43.12846470976741,0.060054670840945915,61.87910395844108,8.547608435844335
45.031927503739446,0.0638476175326069,61.83541090061288,8.684539048436967
46.26890348503028,0.06705806535742484,61.80873344918952,8.98303773296521
44.01420706933219,0.0606213266218617,61.886238554077366,8.841316915939041
41.14085181813547,0.05592757051945396,61.883363307259124,9.027686860823835
41.45823376671479,0.05771259361744766,61.87016860669624,8.956142145805448
41.35445793275541,0.054075060157961784,61.96734497103016,8.498657279473276
43.23440564853555,0.05776676292132713,61.93444006966235,8.658752632909708
43.239751702487794,0.059296047933155446,61.90631545303215,8.701978425919043
43.62192610969427,0.06101412683641377,61.869706516833475,8.390080762827234
45.49432326453924,0.06239284886184367,61.910780171939365,8.754436346824614
43.598729209681444,0.06032624627449064,61.87266835709582,9.195033189350832
