k,alpha,l_0,f_ref
43.90583929168307,0.07984781178669242,91.42393173257508,41.445411455826914
42.45373110116746,0.06469693318354575,89.86971381402309,88.81315315347564
47.19537480218677,0.056310747726741765,91.08532254525429,64.68950324846115
38.16344628758121,0.07746848993466077,88.99543397189528,94.5719958087087
30.691893138468057,0.07250536424463846,87.6618468074288,122.53532195985831
47.25265710180814,0.026562854775826025,92.60797546241501,45.37088183484856
44.305484200213755,0.05731795519713209,90.69846613192568,72.51392910747575
43.34023010181778,0.09191455468528709,88.06120350350587,121.8396007843732
33.884145123056996,0.06741136186720495,86.93904587890218,167.29632759565658
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
43.93593038900552,0.09712811094102647,87.93671726081126,121.40229768789845
42.04831771797282,0.06350846817245243,90.21048319550209,78.03168095778237
47.88653054531917,0.09540158320825891,88.59249769618094,109.71185732413969
31.57717127580717,0.058068463570768725,87.78846518252188,142.09867572950927
32.285724974331046,0.08854587240946094,86.53094394280468,143.8695394247938
37.69419705958769,0.04726394859364645,87.34566179512126,202.4531088666272
33.265001706733095,0.08326280575979132,87.22396347114646,131.69989376716265
37.1422382845802,0.07363210284543668,88.90690918547611,100.06007409816621
32.474133805495704,0.0284063294484123,90.22497432003152,107.71323561680082
38.838584386586106,0.11197882715957316,86.42051938026874,141.48873893291204
39.790155169207075,0.11647832449305678,86.91798085173838,123.47899376189166
48.384957000861185,0.08171999545628728,89.37121578980012,97.58003641916578
35.732321479321726,0.05633228644809905,89.79541734326541,89.00124280381118
40.913619520335445,0.07767817020949261,88.93270408486889,102.49158393961868
32.43753558100504,0.031242668330520904,89.1058148635101,140.58977098807827
48.709130862003285,0.07212311928461271,89.57026933096822,102.00357620190786
38.88683279344538,0.09151526522809075,87.3739834492809,134.21048379287583
48.374726555744516,0.0805258449646716,89.40519682996675,97.34942169851375
31.84926085397176,0.04741701610431442,87.74982895565988,159.03397196631371
38.12877277605625,0.07466978770279648,88.67539452726851,107.81861224791598
41.15075727250641,0.0953751974706932,88.0236685476471,114.01607365760393
43.55567993015392,0.08423410370725871,88.37176603360751,120.0652078954871
48.38408488821512,0.09299841175209292,88.63153057757137,111.4877555954576
32.127914856816915,0.021542283629000895,87.70375702399245,198.97711584829509
33.619049104368735,0.08035111416833567,87.9674973091996,112.06445243772158
32.654973868136054,0.030385431571739792,89.40301111253677,132.03221317435026
32.65866066428962,0.07574098631271367,87.98510382942433,114.16395152673024
47.73600019291416,0.08022318457868795,89.34287245856066,99.43538758995442
48.39157890237582,0.09349057208807807,89.0399447480946,97.81180046616986
46.21956154361843,0.08660831227743906,88.93043894599937,104.11339571192343
38.47438496101327,0.11640640160289231,86.23950934433915,141.8243253146833
35.92510188785267,0.05593197851738253,88.65099897663893,131.9497109600075
32.442008503042366,0.02209839153658278,88.31671587670645,179.35974357895867
30.891861290329647,0.05639096858903743,88.44389195616603,120.50952469196275
33.361926042797016,0.03626733467139734,90.99990102261351,72.13474774226069
32.505926987421525,0.026186674478372314,90.78345741580551,92.87314729751499
34.079394730571764,0.037890989557528655,90.83042682107812,76.73054233558484
45.202483942956135,0.082264739451243,88.99552314248238,104.25953824062496
41.503106734182325,0.07862564282363375,88.88338857699837,105.40272668169055
37.23199737083532,0.1034490456409251,86.23120323911725,152.42516755992736
44.79172124325338,0.11211580915040562,87.12540440572636,135.38853810121867
41.35742302856104,0.07758627892281081,88.96476161634905,102.54703708710967
37.82886111381014,0.06069936964357692,89.6796799921446,91.26385604287869
45.722147874382586,0.06970273253797094,90.02486026419591,83.71441102563334
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.796842081188515,0.0788788109378544,92.61550826625118,24.596721553243786
35.615009895519044,0.060248821395282655,87.14367182998414,178.62714343110184
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
45.24255939450956,0.1107316658279005,87.15969665978817,136.57141843653295
37.2699122953423,0.054449800452735404,90.13038634997038,83.89140550282647
49.0899638372765,0.1180050962115276,87.54189525388938,125.75734893043241
46.99919695272068,0.05998033810212866,90.43371128109771,82.8746053999619
43.90583929168307,0.07984781178669242,91.42393173257508,41.445411455826914
42.815475492078505,0.06642328906285624,89.79418613780169,90.19627641122115
47.19537480218677,0.056310747726741765,91.08532254525429,64.68950324846115
38.16344628758121,0.07746848993466077,88.99543397189528,94.5719958087087
30.691893138468057,0.07250536424463846,87.6618468074288,122.53532195985831
46.980580730607805,0.03395499459878288,92.12857063063394,53.1859348563791
44.305484200213755,0.05731795519713209,90.69846613192568,72.51392910747575
43.34023010181778,0.09191455468528709,88.06120350350587,121.8396007843732
34.47199163570023,0.08588192229586411,86.37747737523695,162.37901468789835
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
43.93593038900552,0.09712811094102647,87.93671726081126,121.40229768789845
42.04831771797282,0.06350846817245243,90.21048319550209,78.03168095778237
47.88653054531917,0.09540158320825891,88.59249769618094,109.71185732413969
31.57717127580717,0.058068463570768725,87.78846518252188,142.09867572950927
32.285724974331046,0.08854587240946094,86.53094394280468,143.8695394247938
37.69419705958769,0.04726394859364645,87.34566179512126,202.4531088666272
33.265001706733095,0.08326280575979132,87.22396347114646,131.69989376716265
37.1422382845802,0.07363210284543668,88.90690918547611,100.06007409816621
32.474133805495704,0.0284063294484123,90.22497432003152,107.71323561680082
38.68900681244543,0.11385116589500821,86.28226195480374,143.51448969376344
39.790155169207075,0.11647832449305678,86.91798085173838,123.47899376189166
48.431574715055746,0.08118007095848309,89.38178034881076,97.90137262275329
35.732321479321726,0.05633228644809905,89.79541734326541,89.00124280381118
40.913619520335445,0.07767817020949261,88.93270408486889,102.49158393961868
32.42471462801689,0.032190487111904004,88.79131663309052,149.53493853389838
49.16666479172868,0.07266628714591647,89.54836729172135,102.96835324619434
38.88683279344538,0.09151526522809075,87.3739834492809,134.21048379287583
48.374726555744516,0.0805258449646716,89.40519682996675,97.34942169851375
31.84926085397176,0.04741701610431442,87.74982895565988,159.03397196631371
38.12877277605625,0.07466978770279648,88.67539452726851,107.81861224791598
41.15075727250641,0.0953751974706932,88.0236685476471,114.01607365760393
43.55567993015392,0.08423410370725871,88.37176603360751,120.0652078954871
48.38408488821512,0.09299841175209292,88.63153057757137,111.4877555954576
32.127914856816915,0.021542283629000895,87.70375702399245,198.97711584829509
33.874861590930905,0.08157908424887832,87.9628075737442,111.50522238029808
32.654973868136054,0.030385431571739792,89.40301111253677,132.03221317435026
32.65866066428962,0.07574098631271367,87.98510382942433,114.16395152673024
47.73600019291416,0.08022318457868795,89.34287245856066,99.43538758995442
48.39157890237582,0.09349057208807807,89.0399447480946,97.81180046616986
46.21956154361843,0.08660831227743906,88.93043894599937,104.11339571192343
38.47438496101327,0.11640640160289231,86.23950934433915,141.8243253146833
37.008536226282615,0.04936159877172232,88.87186738323442,137.8490066112078
32.442008503042366,0.02209839153658278,88.31671587670645,179.35974357895867
30.891861290329647,0.05639096858903743,88.44389195616603,120.50952469196275
33.361926042797016,0.03626733467139734,90.99990102261351,72.13474774226069
32.505926987421525,0.026186674478372314,90.78345741580551,92.87314729751499
34.079394730571764,0.037890989557528655,90.83042682107812,76.73054233558484
45.202483942956135,0.082264739451243,88.99552314248238,104.25953824062496
41.503106734182325,0.07862564282363375,88.88338857699837,105.40272668169055
37.01375548667799,0.0965923305601408,86.74988918054714,143.19533535567837
44.26738235370962,0.11684385154264966,86.83501124865553,139.2741113748695
41.332927869670094,0.0774115209854863,88.97844362368016,102.06688338656951
37.82886111381014,0.06069936964357692,89.6796799921446,91.26385604287869
49.41634376921954,0.07636929058247612,89.9787382614168,83.63705252504006
41.434368518010544,0.08285121148610361,90.98676349506974,46.67213649730721
43.796842081188515,0.0788788109378544,92.61550826625118,24.596721553243786
35.615009895519044,0.060248821395282655,87.14367182998414,178.62714343110184
35.151568961149145,0.10222758210175709,86.22424668046483,147.1707199433306
45.24255939450956,0.1107316658279005,87.15969665978817,136.57141843653295
36.3753655110342,0.061597974572458594,89.55926067532636,91.16724708543329
49.0899638372765,0.1180050962115276,87.54189525388938,125.75734893043241
46.99919695272068,0.05998033810212866,90.43371128109771,82.8746053999619
43.90583929168307,0.07984781178669242,91.42393173257508,41.445411455826914
43.0050454265651,0.06328678489981249,89.97441235832022,88.11074434375601
47.19537480218677,0.056310747726741765,91.08532254525429,64.68950324846115
38.407519874868264,0.09436483168148196,87.7354199567455,117.301195374042
30.691893138468057,0.07250536424463846,87.6618468074288,122.53532195985831
46.68356882768579,0.03708416848611418,91.91943826363539,56.28504676091799
44.305484200213755,0.05731795519713209,90.69846613192568,72.51392910747575
42.90309970948499,0.09411481596410727,87.89754891535857,123.6349580597905
34.47199163570023,0.08588192229586411,86.37747737523695,162.37901468789835
33.82242660283802,0.08179012469157416,86.35425406879764,166.62362851250663
44.40784828185231,0.09903966681211875,87.9005662401735,121.80105850818492
42.86895926694709,0.06985956797073131,89.89948288323481,83.59368527145269
47.52980416690771,0.09512489970460776,88.55760195350827,110.27190353498618
31.57717127580717,0.058068463570768725,87.78846518252188,142.09867572950927
32.285724974331046,0.08854587240946094,86.53094394280468,143.8695394247938
37.69419705958769,0.04726394859364645,87.34566179512126,202.4531088666272
32.66877746187366,0.08359841558276498,87.10386431274283,133.60312376183205
36.91669700208026,0.06776758019855711,89.2896208141726,93.72379013120263
32.474133805495704,0.0284063294484123,90.22497432003152,107.71323561680082
38.68900681244543,0.11385116589500821,86.28226195480374,143.51448969376344
39.790155169207075,0.11647832449305678,86.91798085173838,123.47899376189166
48.431574715055746,0.08118007095848309,89.38178034881076,97.90137262275329
35.732321479321726,0.05633228644809905,89.79541734326541,89.00124280381118
36.7841062338434,0.07072801128238297,88.93446699916693,101.22935882812419
32.42471462801689,0.032190487111904004,88.79131663309052,149.53493853389838
49.16666479172868,0.07266628714591647,89.54836729172135,102.96835324619434
38.88683279344538,0.09151526522809075,87.3739834492809,134.21048379287583
48.374726555744516,0.0805258449646716,89.40519682996675,97.34942169851375
31.84926085397176,0.04741701610431442,87.74982895565988,159.03397196631371
39.281432245206126,0.0760210925588666,88.74644449266111,106.99335505380034
41.15075727250641,0.0953751974706932,88.0236685476471,114.01607365760393
44.11118495705562,0.08524243196856,88.40165178495523,119.0783772729394
48.38408488821512,0.09299841175209292,88.63153057757137,111.4877555954576
32.18891163654983,0.02373064826207308,87.92726674455042,188.81601098298773
33.874861590930905,0.08157908424887832,87.9628075737442,111.50522238029808
33.183491387922,0.052565130437562654,88.77904155526826,123.13887482819021
32.66284866075683,0.07899368418977899,87.62030183037595,122.21108145789282
47.84556033229947,0.07888266209255695,89.43879975908818,97.80365495833487
48.39157890237582,0.09349057208807807,89.0399447480946,97.81180046616986
46.21956154361843,0.08660831227743906,88.93043894599937,104.11339571192343
38.47438496101327,0.11640640160289231,86.23950934433915,141.8243253146833
37.008536226282615,0.04936159877172232,88.87186738323442,137.8490066112078
32.442008503042366,0.02209839153658278,88.31671587670645,179.35974357895867
30.891861290329647,0.05639096858903743,88.44389195616603,120.50952469196275
33.361926042797016,0.03626733467139734,90.99990102261351,72.13474774226069
32.50582921463,0.026186171241932874,90.78349892540224,92.8721706603957
34.079394730571764,0.037890989557528655,90.83042682107812,76.73054233558484
