k,alpha,l_0,f_ref
41.077641502593075,0.07798340557999278,88.83378263740971,106.35130518299329
33.03399789812746,0.07472041739140722,87.80042075444098,123.63751875069755
48.98068788258041,0.06985209035269338,89.8067470506326,96.3795181966899
33.19681648579284,0.048675237325130696,88.23322631044655,146.87975068131826
33.09053160590937,0.020531790170351158,90.51746400442563,111.01598171066783
32.40806701127977,0.053548938171154685,87.87095243020836,148.7802254646849
36.9672769908244,0.03888049123007038,88.12927627901418,181.05667545353492
46.81657707592633,0.0986013761778944,88.03347441270608,123.26946777870312
34.30740179207614,0.06063449048627739,88.6792202102461,118.27100528777228
38.07914557240734,0.07150882215073628,88.68924233600549,112.20235219664659
49.419018209374315,0.11758268767615425,87.34757231492173,133.96957624952762
38.811442462700775,0.09043521305266174,87.35799569169245,135.86488192131506
37.70697930457071,0.09245544931846762,87.33995566702845,130.55813783571296
42.98210915599822,0.08771179565052763,88.0030332738691,128.3212002871562
48.59806728572951,0.08832832312454003,89.17129503577398,99.21373425960623
44.59217846641279,0.08487264116598754,88.69459741038152,110.94441522869771
33.512059303672345,0.07570104451851248,87.69402382812052,127.9917684866025
40.123717828985804,0.10873982562409196,86.28765269931321,154.3802575120621
39.884537637059125,0.056138626104691614,90.12137459776773,85.61392645797962
38.29128646120214,0.07238886433230113,88.67790282764531,111.77020343345579
41.50112309563558,0.06882234601467084,89.24135076813204,104.35017594673172
32.87750276713347,0.025094180239109264,88.52291776796297,169.94270312087357
35.04768914908005,0.02676709221880043,90.14202598547791,120.12707613037901
43.62657938935443,0.08605584671060215,88.2107165619514,124.45165228971317
34.638882521971055,0.02558204554071207,89.2116425261754,153.90422721492016
40.02047123676392,0.10534062872689988,86.49905414316294,151.21343439886581
48.73574992064928,0.09248497015667853,88.7698285387726,108.17858003772835
48.780352470849515,0.10682413681820196,87.61501244885609,134.20225243935084
35.55964187172126,0.029229829380227185,90.93363992415858,89.44977388893577
45.22140269334299,0.0662429932336204,89.85759057565016,92.76399652075696
44.20700048470734,0.09372383281945565,88.01545748892602,123.05650924101204
32.79561362662249,0.05433509722223408,88.97253349618836,112.37688752874699
32.51622492363165,0.06658474803242395,86.79421226742299,167.1692052710257
34.10886836359664,0.0793923037479106,87.4807060433173,131.7232468239811
46.76126522070422,0.0930396041961986,88.35555951712956,118.06784903459634
33.58586689286161,0.048181437623702965,89.77392403056618,96.44387350724536
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
32.485298208215625,0.0537557548743506,87.00680499042033,177.88706862507343
33.476671009578624,0.062497684048747164,88.45664851881614,120.16248509194224
34.833459781957266,0.04993251222284725,87.17871862971977,189.20236561835452
42.56231092469543,0.06410288485486254,89.91852585807506,88.37447729885966
43.792027391767405,0.057839474017478326,90.07949290399382,92.22752564201788
32.80306971695221,0.024792573667781002,89.6089354882056,134.54302586358443
33.055177196299205,0.0448501257208069,87.57212554941556,174.68963705728183
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
37.36794256155849,0.07490303629158285,88.23319040062604,121.94797600497024
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.53387034656372,0.024073709669183235,90.85049437479131,93.51325641010902
33.169606706713346,0.06185138191182557,88.48357711449682,119.40466529147027
33.32270877524897,0.02869041822156948,89.54623810291562,133.06591298733932
38.26921666990291,0.10851586096507422,86.3939383191771,144.7855218238479
46.04100728151937,0.07672602963499217,89.20570510635844,104.70185462348272
33.28811084450627,0.05459702330123007,88.79128608000683,119.5834085585845
36.19970186453824,0.09889256132216036,86.54844570966776,144.31411356329284
33.740023578873796,0.06590511264116344,88.11171954759617,128.1735158047398
45.08488034705657,0.09325803099707655,88.26870303142134,117.30075294169522
44.762597909522654,0.10899762379566261,87.11854762634357,139.05427676170223
41.077641502593075,0.07798340557999278,88.83378263740971,106.35130518299329
33.03399789812746,0.07472041739140722,87.80042075444098,123.63751875069755
48.98068788258041,0.06985209035269338,89.8067470506326,96.3795181966899
33.19681648579284,0.048675237325130696,88.23322631044655,146.87975068131826
33.09053160590937,0.020531790170351158,90.51746400442563,111.01598171066783
31.555090285316936,0.05082871313182684,87.48314908978462,162.63437314024407
36.9672769908244,0.03888049123007038,88.12927627901418,181.05667545353492
46.81657707592633,0.0986013761778944,88.03347441270608,123.26946777870312
34.24518709402365,0.0594076912850699,88.70619363100832,118.94150636559165
38.07914557240734,0.07150882215073628,88.68924233600549,112.20235219664659
49.419018209374315,0.11758268767615425,87.34757231492173,133.96957624952762
38.811442462700775,0.09043521305266174,87.35799569169245,135.86488192131506
37.70697930457071,0.09245544931846762,87.33995566702845,130.55813783571296
42.98210915599822,0.08771179565052763,88.0030332738691,128.3212002871562
33.14450386247302,0.033822183126419623,87.19300229566556,203.86633008203188
48.63560307837613,0.09213694326653701,88.85082850722078,106.41849839083595
48.04990052368875,0.09165050752183745,88.55766220824914,115.46327449238495
33.512059303672345,0.07570104451851248,87.69402382812052,127.9917684866025
40.123717828985804,0.10873982562409196,86.28765269931321,154.3802575120621
39.884537637059125,0.056138626104691614,90.12137459776773,85.61392645797962
38.29128646120214,0.07238886433230113,88.67790282764531,111.77020343345579
41.50112309563558,0.06882234601467084,89.24135076813204,104.35017594673172
32.87750276713347,0.025094180239109264,88.52291776796297,169.94270312087357
35.04768914908005,0.02676709221880043,90.14202598547791,120.12707613037901
43.62657938935443,0.08605584671060215,88.2107165619514,124.45165228971317
34.638882521971055,0.02558204554071207,89.2116425261754,153.90422721492016
40.02047123676392,0.10534062872689988,86.49905414316294,151.21343439886581
48.73574992064928,0.09248497015667853,88.7698285387726,108.17858003772835
48.780352470849515,0.10682413681820196,87.61501244885609,134.20225243935084
35.53237656674483,0.028427037148522613,90.9792698730249,88.92781024086409
45.22140269334299,0.0662429932336204,89.85759057565016,92.76399652075696
44.20700048470734,0.09372383281945565,88.01545748892602,123.05650924101204
32.79561362662249,0.05433509722223408,88.97253349618836,112.37688752874699
32.51622492363165,0.06658474803242395,86.79421226742299,167.1692052710257
34.09161471739713,0.07882669350352668,87.48220299030035,132.42679917268023
46.76126522070422,0.0930396041961986,88.35555951712956,118.06784903459634
33.58586689286161,0.048181437623702965,89.77392403056618,96.44387350724536
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.0010475482549,0.05117332039388743,87.04648567012687,182.98949313747707
33.476671009578624,0.062497684048747164,88.45664851881614,120.16248509194224
34.833459781957266,0.04993251222284725,87.17871862971977,189.20236561835452
42.56231092469543,0.06410288485486254,89.91852585807506,88.37447729885966
43.792027391767405,0.057839474017478326,90.07949290399382,92.22752564201788
32.80306971695221,0.024792573667781002,89.6089354882056,134.54302586358443
33.011673413861054,0.043675262279800786,87.36907183613863,183.23130124420936
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
37.36794256155849,0.07490303629158285,88.23319040062604,121.94797600497024
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.53387034656372,0.024073709669183235,90.85049437479131,93.51325641010902
33.16610274262844,0.06354815193242778,88.51581626731965,115.86653614479596
33.32270877524897,0.02869041822156948,89.54623810291562,133.06591298733932
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
46.04100728151937,0.07672602963499217,89.20570510635844,104.70185462348272
33.128017041506865,0.04788910158938385,89.0754044131495,119.09175347110946
36.19970186453824,0.09889256132216036,86.54844570966776,144.31411356329284
33.740023578873796,0.06590511264116344,88.11171954759617,128.1735158047398
45.08488034705657,0.09325803099707655,88.26870303142134,117.30075294169522
44.75813476694937,0.1089666289489235,87.11990968223438,139.03765556659295
41.077641502593075,0.07798340557999278,88.83378263740971,106.35130518299329
33.03399789812746,0.07472041739140722,87.80042075444098,123.63751875069755
48.98068788258041,0.06985209035269338,89.8067470506326,96.3795181966899
33.19681648579284,0.048675237325130696,88.23322631044655,146.87975068131826
33.09053160590937,0.020531790170351158,90.51746400442563,111.01598171066783
31.555090285316936,0.05082871313182684,87.48314908978462,162.63437314024407
36.9672769908244,0.03888049123007038,88.12927627901418,181.05667545353492
46.81657707592633,0.0986013761778944,88.03347441270608,123.26946777870312
34.24518709402365,0.0594076912850699,88.70619363100832,118.94150636559165
38.07914557240734,0.07150882215073628,88.68924233600549,112.20235219664659
49.419018209374315,0.11758268767615425,87.34757231492173,133.96957624952762
38.07528202719888,0.0801666886952894,87.958436867112,125.47812369316055
37.45807523386648,0.10100344437809283,86.7700148561293,138.56145133234284
42.98210915599822,0.08771179565052763,88.0030332738691,128.3212002871562
33.14450386247302,0.033822183126419623,87.19300229566556,203.86633008203188
46.57452373979149,0.09529578561461088,88.28819131955059,117.13521390683364
48.04990052368875,0.09165050752183745,88.55766220824914,115.46327449238495
33.512059303672345,0.07570104451851248,87.69402382812052,127.9917684866025
40.123717828985804,0.10873982562409196,86.28765269931321,154.3802575120621
39.884537637059125,0.056138626104691614,90.12137459776773,85.61392645797962
38.29128646120214,0.07238886433230113,88.67790282764531,111.77020343345579
41.50112309563558,0.06882234601467084,89.24135076813204,104.35017594673172
32.87750276713347,0.025094180239109264,88.52291776796297,169.94270312087357
35.04768914908005,0.02676709221880043,90.14202598547791,120.12707613037901
46.49224494510402,0.09339658716852062,87.9597838375917,131.2630479663442
34.638882521971055,0.02558204554071207,89.2116425261754,153.90422721492016
40.02047123676392,0.10534062872689988,86.49905414316294,151.21343439886581
48.73574992064928,0.09248497015667853,88.7698285387726,108.17858003772835
48.780352470849515,0.10682413681820196,87.61501244885609,134.20225243935084
35.31792285300005,0.030131618712068854,90.73305137504349,94.26404024095666
45.30664901053651,0.0655323376026676,89.91728905930796,91.73361518716972
44.20700048470734,0.09372383281945565,88.01545748892602,123.05650924101204
32.79561362662249,0.05433509722223408,88.97253349618836,112.37688752874699
32.51622492363165,0.06658474803242395,86.79421226742299,167.1692052710257
34.09161471739713,0.07882669350352668,87.48220299030035,132.42679917268023
46.76126522070422,0.0930396041961986,88.35555951712956,118.06784903459634
33.58586689286161,0.048181437623702965,89.77392403056618,96.44387350724536
32.89248728284252,0.02410400720394979,91.54272424569366,71.18965160704307
33.007996834320885,0.051443454182657014,87.14678281064114,179.21923993450736
32.7304134179484,0.07486593338893696,87.54089220837356,131.50122625964644
34.833459781957266,0.04993251222284725,87.17871862971977,189.20236561835452
42.39144923057303,0.06495123894941904,89.81017094678198,90.78064950853035
44.715271834440614,0.04621160071964773,90.95595345566386,77.7882835314259
33.310664825494946,0.03697636998250842,89.29118926430206,129.05161780698282
33.011673413861054,0.043675262279800786,87.36907183613863,183.23130124420936
35.25690492973719,0.03987790335175702,87.2200466371877,205.3071988642265
37.36794256155849,0.07490303629158285,88.23319040062604,121.94797600497024
33.33268719013307,0.04446401999534487,88.92901949623983,130.29738758743645
32.4592378430504,0.023748663536533154,90.86152295637896,93.40767625958458
33.10296068190611,0.05513490445550102,88.51736998673377,127.69772432483005
33.32270877524897,0.02869041822156948,89.54623810291562,133.06591298733932
37.99470840081533,0.10913038666542345,86.31843013090928,145.89250079016665
46.04100728151937,0.07672602963499217,89.20570510635844,104.70185462348272
33.128017041506865,0.04788910158938385,89.0754044131495,119.09175347110946
36.19970186453824,0.09889256132216036,86.54844570966776,144.31411356329284
33.740023578873796,0.06590511264116344,88.11171954759617,128.1735158047398
