k,alpha,l_0,f_ref
35.23718983308959,0.10081779145465587,86.98732675663048,123.92723555074505
35.43000161611454,0.11099358390020281,86.33039233186686,133.62261868012467
32.72596077337433,0.05307554948655334,89.82705448937469,85.67663224333181
37.3128931272306,0.09809745504357856,87.53835084567957,116.00235996266474
35.86473834391566,0.1126519132723535,86.35657133131468,132.31328230088
32.60171446162918,0.05373809746285155,89.72692098986504,87.22422139630875
35.81735515966049,0.08993417788636254,87.90050399555619,108.90892154582046
35.8149463183166,0.07097487755471227,89.2710649227231,87.60805144545398
35.64145600501302,0.09472197234296391,87.6394938811331,111.12494466176722
39.64098685797941,0.09917933864241638,87.88866864318112,110.05245754901765
33.81072465428021,0.0422915578047353,90.91699256075762,67.85895983702244
32.960523432637316,0.07865657131317186,87.81699965031923,116.43140968372057
40.88327085843457,0.11042365585614923,87.31477798297077,120.18117118978087
34.61497335508412,0.09597743335630497,87.12123414378237,122.63638427977976
37.950601058331266,0.10145232567345203,87.37991161789418,118.92479789413794
36.94658377893027,0.1122518529511334,86.53228621865696,131.04521055166566
35.008590146235086,0.09076587315289701,87.69771539379285,112.20143978556878
34.06525849046304,0.05848100671845091,89.70501003031342,85.13034162841801
41.55180646033127,0.09176233708719064,88.59949640567885,99.27316361243652
34.06168663810843,0.06292562437376796,89.58641089358605,83.18462774311553
38.74698695827163,0.09434573646055383,88.07542097770016,106.71266986065585
33.90605779738496,0.0703705039801363,88.81007384313828,98.07463936360989
37.56270536195478,0.09955228283724266,87.46418322664319,117.01775617936832
33.759312969143735,0.05646702152481519,89.85188195730564,82.80102558125635
34.35620532629123,0.09267153115793081,87.30114695352573,119.92763821653838
34.72024160638128,0.09877591266065519,86.96040245694137,125.3323841943656
38.47603399374776,0.11496805555789211,86.57973598465836,131.75101761500792
33.62413525782117,0.08571141304087262,87.51734465790258,119.67735655194275
32.20792946339045,0.07961602276705224,87.6340539223092,118.69715902866098
31.99915345245064,0.07109820736560751,86.46461108652578,167.80702118985477
34.79098340762718,0.06901073339909963,89.16902774893656,90.98340928319169
33.408590930517406,0.0912813660032811,86.92143449678478,130.83473919744958
42.57726511729564,0.11433116216892432,87.63642057812059,110.24346059032642
35.349050445930786,0.10602459886522163,86.86062602997298,121.7359043286056
37.27225482425835,0.11218301297962659,86.60704493959004,129.65208930197434
35.73424994289609,0.1089464553569407,86.41153175461135,134.77050928415088
33.09340976674872,0.03870753613925744,91.03319846160109,66.61398355574555
34.40235615201442,0.09984702603308182,86.93460386153669,123.25193480273228
37.95776101618001,0.11232023870980473,86.7223520685653,127.96769209553713
41.130514408170974,0.11293130039064403,87.15110664606055,122.50351319473445
37.64607337200589,0.1064142280730441,86.99430591467961,125.04637505254331
32.46095957578567,0.07996637757830483,87.6688377439445,117.91632101123372
38.39746365609501,0.11835230268566074,86.38877842925399,133.89165720193265
34.84234948235722,0.08106593346335778,88.07100183737934,111.20764905765094
34.65325990155107,0.09640566154762406,87.10736112350484,122.74208475197857
35.03115373025555,0.07080164190473456,89.0512137166311,93.15802819185136
38.781484073901545,0.10871790621283625,87.21918298789953,118.56799083798877
32.07468375853438,0.030232652929267717,89.33722338533342,131.22373804835308
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
35.17389763703548,0.08520972901508116,88.189306435421,103.27159424738332
33.8712985377466,0.08502476376905835,87.57742949298398,119.81466186990839
34.74834213529166,0.09137665217096091,87.29023898949183,123.62355220924546
37.50460784673132,0.08541319266362354,88.56356320344305,98.25544079050331
33.29766531143051,0.0480269250163423,90.29546043994353,78.3528285623975
34.54839288645857,0.10675966915954832,86.30947352851892,135.93126905376792
32.80469023975899,0.08106359476724999,87.58264223770507,120.36380172710469
31.86425193280845,0.024854736274262407,89.62610889068087,129.0819982011755
35.39126898752852,0.10286749264146137,86.90370632268035,124.59297429067423
35.48493040713127,0.11215319298512216,86.2606413403944,134.5771195806479
32.712132160394944,0.05361627676964601,89.78166234382498,86.39403791273345
37.3128931272306,0.09809745504357856,87.53835084567957,116.00235996266474
35.2863765135746,0.1127435644090637,86.25549568626641,133.51409275476544
32.33031229931122,0.048093538522988005,90.07346667109478,82.52550757400627
36.0437128403265,0.09027503647734644,87.91401893706043,108.7392283994502
35.8149463183166,0.07097487755471227,89.2710649227231,87.60805144545398
35.640014393567505,0.09491929796300864,87.62593640093186,111.32035743022641
39.64098685797941,0.09917933864241638,87.88866864318112,110.05245754901765
33.81072465428021,0.0422915578047353,90.91699256075762,67.85895983702244
33.531997476026945,0.0756451173234902,88.23910610162119,108.48648224265398
41.28800840358803,0.11408706723739989,87.12780375089909,123.48111765373184
32.48523643008685,0.09248181533009026,86.95607333529507,125.00616390720147
37.953797094123836,0.1014679809255434,87.3792172686648,118.94051081293352
37.37270109945231,0.11228067119898691,86.61238132731069,129.74832226138986
35.008590146235086,0.09076587315289701,87.69771539379285,112.20143978556878
34.06525849046304,0.05848100671845091,89.70501003031342,85.13034162841801
41.55180646033127,0.09176233708719064,88.59949640567885,99.27316361243652
34.06168663810843,0.06292562437376796,89.58641089358605,83.18462774311553
38.74698695827163,0.09434573646055383,88.07542097770016,106.71266986065585
33.90605779738496,0.0703705039801363,88.81007384313828,98.07463936360989
37.84982643360295,0.10054000780320445,87.43793068890187,117.55918278215951
33.759312969143735,0.05646702152481519,89.85188195730564,82.80102558125635
34.35620532629123,0.09267153115793081,87.30114695352573,119.92763821653838
34.72024160638128,0.09877591266065519,86.96040245694137,125.3323841943656
37.757054389936116,0.10992712756878134,86.83790583602537,126.76102501831748
33.62413525782117,0.08571141304087262,87.51734465790258,119.67735655194275
32.20792946339045,0.07961602276705224,87.6340539223092,118.69715902866098
31.99915345245064,0.07109820736560751,86.46461108652578,167.80702118985477
34.79098340762718,0.06901073339909963,89.16902774893656,90.98340928319169
33.45636430741567,0.08522823163856538,87.43153403766469,122.18323940777117
42.57726511729564,0.11433116216892432,87.63642057812059,110.24346059032642
34.560568476325486,0.0928418937716657,87.45879608883062,115.98652299768273
38.04527238459825,0.11636488298620637,86.54414385523518,129.41547215253297
35.73424994289609,0.1089464553569407,86.41153175461135,134.77050928415088
33.09340976674872,0.03870753613925744,91.03319846160109,66.61398355574555
34.40235615201442,0.09984702603308182,86.93460386153669,123.25193480273228
37.191475037985924,0.10663089199234128,87.01147880497221,122.70923199110722
41.130514408170974,0.11293130039064403,87.15110664606055,122.50351319473445
37.64607337200589,0.1064142280730441,86.99430591467961,125.04637505254331
32.46095957578567,0.07996637757830483,87.6688377439445,117.91632101123372
38.78010666875647,0.11245261322909132,86.85030782351765,126.55612605880133
34.84234948235722,0.08106593346335778,88.07100183737934,111.20764905765094
33.16118635368527,0.09141586932967974,87.16372503933249,121.59327590103675
35.04815739272638,0.07058702443900464,89.07353275845648,92.76319473637359
38.781484073901545,0.10871790621283625,87.21918298789953,118.56799083798877
32.07468375853438,0.030232652929267717,89.33722338533342,131.22373804835308
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
35.17389763703548,0.08520972901508116,88.189306435421,103.27159424738332
33.8712985377466,0.08502476376905835,87.57742949298398,119.81466186990839
34.17254526859968,0.09133570018182023,87.13173458168394,126.72276858474973
36.88657227669694,0.08747000879322821,88.28877175082232,102.69063539559691
33.29766531143051,0.0480269250163423,90.29546043994353,78.3528285623975
34.54839288645857,0.10675966915954832,86.30947352851892,135.93126905376792
33.10903882730166,0.08203510105599042,87.50632236483354,122.53086849473841
31.86425193280845,0.024854736274262407,89.62610889068087,129.0819982011755
35.090671558010065,0.09753973161620774,87.33506091459157,115.67311792548772
35.48493040713127,0.11215319298512216,86.2606413403944,134.5771195806479
32.16407912022355,0.04576175527538032,90.1953891993866,81.56466346788199
37.3128931272306,0.09809745504357856,87.53835084567957,116.00235996266474
35.2863765135746,0.1127435644090637,86.25549568626641,133.51409275476544
32.30652001365536,0.04774940093518927,90.09164983184056,82.2844484037837
36.0437128403265,0.09027503647734644,87.91401893706043,108.7392283994502
35.8149463183166,0.07097487755471227,89.2710649227231,87.60805144545398
35.57257753325803,0.09461126816190159,87.62230369990552,111.59992269402827
39.64098685797941,0.09917933864241638,87.88866864318112,110.05245754901765
33.531997476026945,0.0756451173234902,88.23910610162119,108.48648224265398
39.996527998393894,0.11141618966289982,87.09156697008574,123.438131869603
32.48523643008685,0.09248181533009026,86.95607333529507,125.00616390720147
37.953797094123836,0.1014679809255434,87.3792172686648,118.94051081293352
37.37270109945231,0.11228067119898691,86.61238132731069,129.74832226138986
35.10261006432833,0.09334718599515404,87.53559399465529,114.41409890244522
34.06525849046304,0.05848100671845091,89.70501003031342,85.13034162841801
41.55180646033127,0.09176233708719064,88.59949640567885,99.27316361243652
34.10504979842059,0.0638350147576731,89.5300402480396,84.000157834818
38.74698695827163,0.09434573646055383,88.07542097770016,106.71266986065585
33.93492854719514,0.07598945735283508,88.38859015046003,104.11381722011566
37.84982643360295,0.10054000780320445,87.43793068890187,117.55918278215951
33.759312969143735,0.05646702152481519,89.85188195730564,82.80102558125635
34.35620532629123,0.09267153115793081,87.30114695352573,119.92763821653838
34.72024160638128,0.09877591266065519,86.96040245694137,125.3323841943656
37.757054389936116,0.10992712756878134,86.83790583602537,126.76102501831748
33.62413525782117,0.08571141304087262,87.51734465790258,119.67735655194275
32.20792946339045,0.07961602276705224,87.6340539223092,118.69715902866098
31.99915345245064,0.07109820736560751,86.46461108652578,167.80702118985477
34.79098340762718,0.06901073339909963,89.16902774893656,90.98340928319169
33.28917150948084,0.08474671531904425,87.34601912787,124.68048678552177
41.0269697585001,0.10950427261032786,87.64897562489143,110.64451441686921
34.560568476325486,0.0928418937716657,87.45879608883062,115.98652299768273
38.47682561036054,0.11333701905693151,86.79709848338528,125.70582319391512
35.73424994289609,0.1089464553569407,86.41153175461135,134.77050928415088
33.09340976674872,0.03870753613925744,91.03319846160109,66.61398355574555
34.02145358327618,0.09396078465740759,87.13469224670769,122.82162578530932
37.191475037985924,0.10663089199234128,87.01147880497221,122.70923199110722
41.130514408170974,0.11293130039064403,87.15110664606055,122.50351319473445
37.64607337200589,0.1064142280730441,86.99430591467961,125.04637505254331
32.46095957578567,0.07996637757830483,87.6688377439445,117.91632101123372
38.78010666875647,0.11245261322909132,86.85030782351765,126.55612605880133
34.66236974853634,0.07919572418907622,88.1389037440579,110.68849217033585
35.123761089225816,0.09882492148882994,87.0895877661638,122.13669782435363
35.04815739272638,0.07058702443900464,89.07353275845648,92.76319473637359
38.781484073901545,0.10871790621283625,87.21918298789953,118.56799083798877
32.07468375853438,0.030232652929267717,89.33722338533342,131.22373804835308
32.01817232626443,0.031039199925567387,88.22292914529447,166.36283787221606
35.17389763703548,0.08520972901508116,88.189306435421,103.27159424738332
33.8712985377466,0.08502476376905835,87.57742949298398,119.81466186990839
34.17254526859968,0.09133570018182023,87.13173458168394,126.72276858474973
36.71456682501627,0.07666073846936851,89.00933377246713,91.3975013653668
33.29766531143051,0.0480269250163423,90.29546043994353,78.3528285623975
34.54839288645857,0.10675966915954832,86.30947352851892,135.93126905376792
33.03999062033189,0.0822741248433263,87.53633828782135,121.80071840789428
31.86425193280845,0.024854736274262407,89.62610889068087,129.0819982011755
35.090671558010065,0.09753973161620774,87.33506091459157,115.67311792548772
35.48493040713127,0.11215319298512216,86.2606413403944,134.5771195806479
32.16407912022355,0.04576175527538032,90.1953891993866,81.56466346788199
