k,alpha,l_0,f_ref
43.25545269546919,0.03936092483990861,58.95086477518641,129.4745223313591
43.62881757070693,0.0923813068090124,58.47136641749896,85.55043572818451
42.95187389936312,0.0576341022414359,57.554577825803534,166.9352105071972
42.44337282113332,0.03877803691146651,60.43085138333074,63.119564821688286
43.09996426611875,0.062053098754993596,59.86008241746806,59.75769487051363
42.46389822474365,0.06299427846377935,58.704735596439,107.65643815753303
42.74302119502185,0.04920114269896479,59.75000014399482,80.36037593048206
42.831670760523835,0.030606060571333006,61.2023214550134,41.22296729099571
42.38276242271428,0.0942703707419715,58.12982345120204,94.2220993256903
42.80763913142439,0.022882350539949782,58.2297605300227,180.15025814812668
42.59656153455547,0.08101907330198968,57.548060105763895,137.1176085927234
42.74965564709607,0.0841160201373585,57.84920498470098,120.29017782080604
42.828721692977346,0.03477912077633103,60.65141590402248,59.618883867214635
43.327653391269365,0.09603016893557004,57.75354201472159,112.01195838311176
42.487316918548586,0.06435218871815032,59.163898350127035,85.22657169563898
43.33098299383875,0.051486888233401105,60.32517124773215,54.48162401660193
43.16995732542173,0.03426206192715907,61.11623137682435,40.262973268258605
42.59495186532591,0.023669604317569096,59.02068629366367,143.25314124117682
42.55226975003785,0.05772699477092402,58.93101540720511,104.65980644971356
43.37803268331618,0.03009609788462382,58.85639833595806,145.99669762034722
42.89982123523971,0.05046866909123887,58.75912773333879,122.47759538392883
42.703814661169915,0.07928255568778148,57.84664202953105,125.98837038452875
42.97149256983881,0.0411974599791053,57.65127819078437,182.61431386034218
42.49879522846341,0.06314277808628284,58.914090798980226,98.8857113221772
42.25159280460746,0.04954722751200808,58.13971440584154,148.1087411333727
41.995038251603134,0.025708045355435506,59.18219246736421,131.18318833972674
42.55836121148902,0.024964137238567736,59.322180045199055,129.49855070554332
42.550141916823215,0.028230036984691835,61.39385558451536,35.03827803309271
42.35108625588069,0.03503951825483212,58.84249483533824,136.10925441444763
43.146755272731234,0.07818538962502244,57.7172721982001,135.31397470670382
43.22570144503167,0.06803201406195362,58.738292544574925,102.19741146608104
42.67580094180842,0.02515974175401333,58.84084665989971,149.6316846153628
42.64611699063732,0.06524792194164583,58.02348364925729,135.16428729487197
42.63171927014619,0.04684390036017683,58.166102782151015,151.9714550899189
42.593887808760684,0.034080610337256415,57.82480806414597,182.43468270191806
42.37496324300127,0.0822757979191377,58.18916646143829,105.47998557394939
42.80449478407992,0.02775263270725692,57.86866832305953,189.29646148757746
42.44585403640987,0.07849893057649966,57.8363573620852,126.36447244623281
42.624506074499145,0.06677714218267049,59.069078996852056,87.30233386810059
43.17881492543281,0.07462734132231505,59.13168306628953,76.3145583192364
42.877979820762114,0.04032798558574657,58.11315584781365,163.68834113452021
43.26850768380127,0.03329998426278892,59.99050629221977,91.65946167190998
42.048058039865786,0.03801987846764717,59.66174532951735,95.8577502087273
42.362087597378164,0.0629870489012001,57.698254216600034,150.82613883533082
42.084971326868484,0.06131945964857248,58.14698771286367,132.49361590574662
43.07902108285868,0.037280205044882,57.52790866244119,193.67517058901717
43.123972890938,0.07006752997602622,59.58183047980893,62.02150733832191
42.43880295180184,0.03073705053878061,58.91593026756552,138.55197695188798
42.56239172870837,0.033428073449167255,58.881642695364015,137.40797004221275
43.28547809306409,0.02152774479030823,58.91606784876186,154.13238861830808
42.74635583993311,0.02295966441971868,58.329199898920955,174.96571293902693
42.4040969252255,0.053797828060493824,58.16322625960381,141.793989236812
43.24561504952635,0.0554132238132261,57.79440497534229,160.3523187711065
42.08317404959425,0.025377484433091242,61.00149240407539,54.61885526651437
42.43882729648964,0.06218142596532583,59.06845355189917,92.50112797251163
43.258599821070504,0.056377106239604596,60.00716231448182,61.268447480821294
43.207233659027565,0.04505839127546879,60.31026417565286,61.71929181414468
42.85097832958455,0.06319805454174561,57.534988034811605,159.954074326011
42.703571007061306,0.021832310803196482,57.67897893500828,204.85903922664963
42.22723708148037,0.02934372526436843,59.455952310011234,116.24958512272585
42.76382991651913,0.09668641078658398,57.519919282820354,119.2219377102107
43.24174717302817,0.03493679723924756,58.59098957467024,150.20139372421036
43.31688341668209,0.04002634583491993,58.939590208288074,129.3912444970588
43.62881757070693,0.0923813068090124,58.47136641749896,85.55043572818451
42.94710873656397,0.057896880266039584,57.55365262617899,166.60550078357517
42.44337282113332,0.03877803691146651,60.43085138333074,63.119564821688286
43.09996426611875,0.062053098754993596,59.86008241746806,59.75769487051363
42.4114909791863,0.07004029906600154,58.736851583689464,97.2973597446306
42.73881132657765,0.04938078234717476,59.74056793149757,80.52839694982967
42.831670760523835,0.030606060571333006,61.2023214550134,41.22296729099571
42.38276242271428,0.0942703707419715,58.12982345120204,94.2220993256903
42.80763913142439,0.022882350539949782,58.2297605300227,180.15025814812668
42.59656153455547,0.08101907330198968,57.548060105763895,137.1176085927234
42.74965564709607,0.0841160201373585,57.84920498470098,120.29017782080604
42.828721692977346,0.03477912077633103,60.65141590402248,59.618883867214635
43.327653391269365,0.09603016893557004,57.75354201472159,112.01195838311176
42.47577299098963,0.06550989461568547,59.15831605227264,83.88279206268244
42.98237777144594,0.05562460638315825,59.38001555890283,89.14604820253781
43.52960486403754,0.03305741772535212,61.58249633803768,22.4409415191016
42.59495186532591,0.023669604317569096,59.02068629366367,143.25314124117682
42.586837505812696,0.05437156728636878,59.21202352744779,96.81134105099281
43.37995518163582,0.029793629673065154,58.850908911344604,146.63214709740924
42.89982123523971,0.05046866909123887,58.75912773333879,122.47759538392883
42.703814661169915,0.07928255568778148,57.84664202953105,125.98837038452875
43.02025655175526,0.040090629391812134,57.62401119592985,185.3712526568777
42.30123470329348,0.03813888995000484,59.953325545684734,83.72680667211975
42.146335471489905,0.03994449465955605,58.320240779240926,151.46237060391826
41.995038251603134,0.025708045355435506,59.18219246736421,131.18318833972674
42.55836121148902,0.024964137238567736,59.322180045199055,129.49855070554332
42.550141916823215,0.028230036984691835,61.39385558451536,35.03827803309271
42.34395658539662,0.03350543130759994,58.825674090962565,138.77221408906217
43.146755272731234,0.07818538962502244,57.7172721982001,135.31397470670382
43.22570144503167,0.06803201406195362,58.738292544574925,102.19741146608104
42.6591467618732,0.024852786893494728,58.87789200105258,148.31776225904167
42.64611699063732,0.06524792194164583,58.02348364925729,135.16428729487197
42.63171927014619,0.04684390036017683,58.166102782151015,151.9714550899189
42.648028609609895,0.037130523976914395,57.858631796280655,177.36632839063924
42.447192667760156,0.07073983776005399,58.21640053858452,118.99375552519442
42.80449478407992,0.02775263270725692,57.86866832305953,189.29646148757746
42.473487876643404,0.09763136644861155,57.68076263376317,110.23058510763674
42.633197798667815,0.061836290853282294,58.91626325524756,100.22551515774147
43.17881492543281,0.07462734132231505,59.13168306628953,76.3145583192364
42.94248643894998,0.05136687898956452,58.32777183119019,141.2090267501837
43.35605129512761,0.030642289683397154,60.03181393273535,93.49910733001052
42.03964250279,0.04104962292173449,59.34067550224199,105.74063417060562
42.2764654206672,0.061328620682422015,57.69617899286852,152.51881116007408
42.390063925077854,0.060108279592293964,57.93701869728719,144.56510644792323
43.07902108285868,0.037280205044882,57.52790866244119,193.67517058901717
43.01653973132169,0.06692815969496342,59.50786490159448,68.97986804547642
42.175571171672246,0.02268616355265541,59.28184086801997,131.43936324580793
42.570690181441165,0.03350064608632692,58.88228004459483,137.31979621728044
43.28547809306409,0.02152774479030823,58.91606784876186,154.13238861830808
42.74635583993311,0.02295966441971868,58.329199898920955,174.96571293902693
42.41189080510356,0.05498430722027497,58.027590274463066,146.1937449222927
43.24561504952635,0.0554132238132261,57.79440497534229,160.3523187711065
42.08317404959425,0.025377484433091242,61.00149240407539,54.61885526651437
42.43882729648964,0.06218142596532583,59.06845355189917,92.50112797251163
43.258599821070504,0.056377106239604596,60.00716231448182,61.268447480821294
43.207233659027565,0.04505839127546879,60.31026417565286,61.71929181414468
42.72776147088115,0.06785175196788243,57.62664825475353,149.73793745529642
42.703571007061306,0.021832310803196482,57.67897893500828,204.85903922664963
42.216392500526226,0.02904515998210781,59.572295374907974,111.61023087314476
42.79045657833763,0.09395852209654207,57.588269085533575,119.71153716607215
43.146071044495734,0.032280032836707245,58.51137576153362,156.8020348720618
43.31688341668209,0.04002634583491993,58.939590208288074,129.3912444970588
43.62881757070693,0.0923813068090124,58.47136641749896,85.55043572818451
43.04608406902657,0.0678149145290121,57.60564158054248,152.40634191329707
42.44890542603365,0.038548706690752624,60.36355786297751,66.34395278285889
43.09996426611875,0.062053098754993596,59.86008241746806,59.75769487051363
42.4114909791863,0.07004029906600154,58.736851583689464,97.2973597446306
42.73881132657765,0.04938078234717476,59.74056793149757,80.52839694982967
42.831670760523835,0.030606060571333006,61.2023214550134,41.22296729099571
42.38276242271428,0.0942703707419715,58.12982345120204,94.2220993256903
42.80763913142439,0.022882350539949782,58.2297605300227,180.15025814812668
42.59656153455547,0.08101907330198968,57.548060105763895,137.1176085927234
42.76276369000645,0.08546970677906635,57.80685001807975,120.50353799351186
42.828721692977346,0.03477912077633103,60.65141590402248,59.618883867214635
43.327653391269365,0.09603016893557004,57.75354201472159,112.01195838311176
42.67294306312581,0.05953613302873019,59.107043128861925,94.55071933501944
42.98237777144594,0.05562460638315825,59.38001555890283,89.14604820253781
43.52960486403754,0.03305741772535212,61.58249633803768,22.4409415191016
42.5657995045282,0.020836191202371984,59.142130735813986,141.31997887389275
42.183418976367484,0.06681652135292801,58.78207980523637,98.5484607899507
43.37995518163582,0.029793629673065154,58.850908911344604,146.63214709740924
42.89982123523971,0.05046866909123887,58.75912773333879,122.47759538392883
42.84317080356558,0.06779439742857991,58.03947179944763,132.26096676785207
42.81832356400901,0.05359318692817332,57.698662149960626,164.6272358622142
42.30123470329348,0.03813888995000484,59.953325545684734,83.72680667211975
42.146335471489905,0.03994449465955605,58.320240779240926,151.46237060391826
42.00932341399689,0.02705222068378594,59.10080881834788,133.0979056892809
42.55836121148902,0.024964137238567736,59.322180045199055,129.49855070554332
42.550141916823215,0.028230036984691835,61.39385558451536,35.03827803309271
42.367503034666974,0.023798422697210414,59.21973454517179,133.97627447429537
43.146755272731234,0.07818538962502244,57.7172721982001,135.31397470670382
43.22570144503167,0.06803201406195362,58.738292544574925,102.19741146608104
42.6591467618732,0.024852786893494728,58.87789200105258,148.31776225904167
42.64611699063732,0.06524792194164583,58.02348364925729,135.16428729487197
42.77989249337025,0.03123698106542456,57.78209358330282,188.75708739383506
42.46317566708295,0.034213679034662554,58.218140501150515,164.5542387856397
42.447192667760156,0.07073983776005399,58.21640053858452,118.99375552519442
42.80449478407992,0.02775263270725692,57.86866832305953,189.29646148757746
42.473487876643404,0.09763136644861155,57.68076263376317,110.23058510763674
42.633197798667815,0.061836290853282294,58.91626325524756,100.22551515774147
43.17881492543281,0.07462734132231505,59.13168306628953,76.3145583192364
42.960372840102295,0.0532759508453803,58.79957490835699,117.86512567638574
43.35605129512761,0.030642289683397154,60.03181393273535,93.49910733001052
42.03964250279,0.04104962292173449,59.34067550224199,105.74063417060562
42.2764654206672,0.061328620682422015,57.69617899286852,152.51881116007408
