k,alpha,l_0,f_ref
43.0523921746976,0.06654360844601945,59.26473660840259,80.11666663996823
42.52064878508611,0.0760830299538713,58.746100296054074,89.73092100781827
42.54459381860804,0.09052062399630303,57.96991840861402,105.90515631518161
42.50625860825942,0.0725894882343207,58.599855478607196,100.31179191868243
42.54830908457021,0.0625596594818989,59.37125951721862,78.80724556920968
42.031230422912145,0.03065226482366265,61.01816397322538,47.421954001609656
42.229608524968626,0.09085460793554413,57.61622610032036,120.10518294115286
42.230103798966375,0.08590111825682299,58.113622788559766,104.33936990453414
41.27788372873105,0.07780027999451439,58.300849255048064,103.95125365057083
41.994308804845005,0.0821333159876246,57.84885575849556,119.27794286558616
41.77144751494917,0.0708232254256619,58.76324260059261,93.55247207503426
42.355955178758784,0.09566421866263816,57.72158388455813,110.56166066056275
42.3211744445074,0.049406277988448585,59.98739280959005,68.03905675665999
42.75113664525277,0.06473687757518043,59.162660309900936,86.19078804419848
41.554126179766605,0.0929573241054242,57.75434797299326,110.07828162927805
41.89619205688756,0.04156637280922297,58.948626341073165,121.11597005097929
42.34331107605048,0.06132363130273699,59.38336184051576,80.01415110370868
41.462508388106194,0.04943995196013002,58.35838886422865,135.2412292661208
41.60098362074973,0.03732553975896016,60.62857087387994,54.85381278567426
42.037430487463546,0.04022105276396461,58.11158097010781,159.93734380180342
41.52077789746957,0.02358618472245877,60.04617413733778,95.9742976084279
41.68899162653894,0.06455562654767841,59.02520658426344,89.29374362321526
42.08763012841913,0.09401112677770623,57.61180534157021,115.86266385772271
41.65853075865378,0.03246300727433976,60.72344074445751,56.7856758742448
41.62941383098313,0.040064751700889065,60.437507045525614,59.440662862874944
42.15579785572017,0.03969744551137585,58.62492408147641,138.82389872795315
42.34915606868178,0.041373344311478155,60.37606469578597,61.49909110101851
42.681348636006845,0.07302126893119558,58.866799473272195,88.44811761889109
41.955696457948406,0.04207721857616046,60.06114693534261,73.29298168886731
42.0818263030681,0.0503746611125228,59.785123699216015,75.35762515984415
42.68014777225435,0.06336917944413603,59.37535529803493,78.28839506304196
41.6968074478052,0.030208167765285447,60.797913542085674,56.35804663912113
42.62164499662661,0.05454428161758952,59.82126573233146,69.79842142596964
42.43636097351198,0.02752828834234912,61.1544767772395,46.798959888570835
41.95821067601278,0.05667889441331826,59.45411695376686,81.7932781450848
43.09959904036688,0.09151348336971815,57.89981386600304,109.82227518596281
41.83296175702375,0.05745259795381005,59.42876909392622,81.47716071118266
41.80687950154182,0.04506405515022668,60.19349089702098,63.90909106266491
41.983570463493734,0.05212513941892184,59.63001796310602,79.22740720128019
40.94960854176202,0.029221188906490544,59.616546011057835,105.29323141376798
42.85635984795575,0.061686635700258244,59.51389523436,74.83875851732736
41.72741651076374,0.045863273025737866,59.95708089337151,72.93303548672932
41.32900673116586,0.0324648201329106,59.89114891547136,91.15149675831391
41.81958779892872,0.0489424210735216,59.90395845595885,71.91524119947789
41.82984420986518,0.02087140319823842,61.33728223846616,46.229304218603424
42.00393992105405,0.05488119996369667,59.60049971900487,77.18149018936101
42.13958911813208,0.09131649080750784,57.79346462620342,111.40414160593147
42.1493040310838,0.08153948038525138,58.30008737184474,101.81223387976289
43.1208908929965,0.04100523264820541,60.49709808602148,58.547472250192286
42.567497269575924,0.05367657483007211,59.75239239516855,73.23778925500045
42.63602005582132,0.029058526575410155,61.00676982167497,50.8637720148197
43.05130762680665,0.04496149023714488,60.22832282523084,64.6121683494969
41.738142512503764,0.06756393561196364,58.624496642529884,103.0463797870501
41.639411578326666,0.051025144220466404,59.63237442121637,80.18401283823073
42.59660002967492,0.040477676548892054,60.560975985534135,55.70309869526067
41.81497117925475,0.08087289286071989,58.35294177464813,99.06845222411174
41.63205637587208,0.08056826056490587,57.634380989486,129.47782829111392
43.148528001655194,0.05302193710254186,59.79595844025432,73.73723612167478
41.532515214079766,0.06731771758237048,58.778799485585296,96.02355515992481
41.50092798653004,0.05523606251415522,59.61942351431332,75.66988151021619
43.0523921746976,0.06654360844601945,59.26473660840259,80.11666663996823
42.52064878508611,0.0760830299538713,58.746100296054074,89.73092100781827
42.62565772132003,0.08669298171943576,58.17662056768691,101.78833397211756
42.50625860825942,0.0725894882343207,58.599855478607196,100.31179191868243
42.54830908457021,0.0625596594818989,59.37125951721862,78.80724556920968
42.031230422912145,0.03065226482366265,61.01816397322538,47.421954001609656
42.229608524968626,0.09085460793554413,57.61622610032036,120.10518294115286
42.230103798966375,0.08590111825682299,58.113622788559766,104.33936990453414
42.23139473768813,0.08547849854986284,58.13959443000114,104.48516722386934
42.17917407650993,0.08346843167756476,57.944828569903336,114.15681061203571
41.77144751494917,0.0708232254256619,58.76324260059261,93.55247207503426
42.355955178758784,0.09566421866263816,57.72158388455813,110.56166066056275
42.36077964776364,0.050319233084446274,59.95217801913203,68.54475521726037
42.94397255238322,0.07118648521977887,59.024185909094626,84.65740443138083
41.554126179766605,0.0929573241054242,57.75434797299326,110.07828162927805
41.89619205688756,0.04156637280922297,58.948626341073165,121.11597005097929
42.34331107605048,0.06132363130273699,59.38336184051576,80.01415110370868
41.462508388106194,0.04943995196013002,58.35838886422865,135.2412292661208
41.63216962541477,0.03815624832265052,60.58718011713187,55.64236106718915
42.037430487463546,0.04022105276396461,58.11158097010781,159.93734380180342
41.52077789746957,0.02358618472245877,60.04617413733778,95.9742976084279
41.68899162653894,0.06455562654767841,59.02520658426344,89.29374362321526
42.08763012841913,0.09401112677770623,57.61180534157021,115.86266385772271
41.65853075865378,0.03246300727433976,60.72344074445751,56.7856758742448
41.62941383098313,0.040064751700889065,60.437507045525614,59.440662862874944
42.15278759636372,0.04013195292688542,58.6721382013566,136.24114986062295
42.22626830924119,0.04618441203165263,60.08626439512362,67.8782612416038
42.681348636006845,0.07302126893119558,58.866799473272195,88.44811761889109
41.96082363130591,0.042941135536609734,60.009157661997136,74.39554575263975
42.0818263030681,0.0503746611125228,59.785123699216015,75.35762515984415
42.68014777225435,0.06336917944413603,59.37535529803493,78.28839506304196
41.6968074478052,0.030208167765285447,60.797913542085674,56.35804663912113
42.64725150957395,0.05217261237709557,59.96529155637714,66.51255178575579
42.43636097351198,0.02752828834234912,61.1544767772395,46.798959888570835
41.95821067601278,0.05667889441331826,59.45411695376686,81.7932781450848
43.09959904036688,0.09151348336971815,57.89981386600304,109.82227518596281
41.276147829229174,0.05303515156192228,59.590146930712365,78.61864935010766
41.80687950154182,0.04506405515022668,60.19349089702098,63.90909106266491
42.02775770333135,0.05285117179492199,59.60311312388448,79.6282750178919
40.94960854176202,0.029221188906490544,59.616546011057835,105.29323141376798
42.85584157364466,0.06173109998343131,59.51199590793697,74.86594620320551
41.69353995354823,0.04385889988138784,60.123149658712514,68.26913104872635
40.97123386971699,0.026723683335183025,60.48567945624925,72.25031073400285
41.912523088190476,0.04792998722783064,59.982541664491464,69.97617242608773
41.82984420986518,0.02087140319823842,61.33728223846616,46.229304218603424
42.00393992105405,0.05488119996369667,59.60049971900487,77.18149018936101
42.162399453694455,0.08995177887417474,57.874146732675754,109.62376949728466
42.057540826281254,0.0899633489797973,57.83626389578595,111.27156736034576
43.1208908929965,0.04100523264820541,60.49709808602148,58.547472250192286
42.567497269575924,0.05367657483007211,59.75239239516855,73.23778925500045
42.63602005582132,0.029058526575410155,61.00676982167497,50.8637720148197
42.893268056011166,0.043403082162838884,60.34394078061517,61.515704702916096
41.736288831578676,0.06674664522246891,58.673368479368264,101.96924506412967
41.54774166008679,0.0655404662627126,58.811670747948064,96.5290338457802
42.59660002967492,0.040477676548892054,60.560975985534135,55.70309869526067
41.82041818365357,0.08041559885645055,58.37579430206871,98.65719593896374
41.63745373666082,0.07977541022828236,57.62829152876145,130.652901323724
43.148528001655194,0.05302193710254186,59.79595844025432,73.73723612167478
41.532515214079766,0.06731771758237048,58.778799485585296,96.02355515992481
41.53663477929213,0.055701144752073786,59.57655105193285,76.88155712516848
43.25681897776008,0.06874102035290997,59.211735443970596,80.18453828862046
42.60933223016632,0.07686970305264805,58.74316559485168,89.16616691827765
42.62565772132003,0.08669298171943576,58.17662056768691,101.78833397211756
42.50625860825942,0.0725894882343207,58.599855478607196,100.31179191868243
42.45557246691405,0.07216138227945698,58.821640655279275,90.19009981495466
42.031230422912145,0.03065226482366265,61.01816397322538,47.421954001609656
42.28207004276269,0.09314829226703542,57.48488749833727,123.14558900609563
42.230103798966375,0.08590111825682299,58.113622788559766,104.33936990453414
42.23139473768813,0.08547849854986284,58.13959443000114,104.48516722386934
42.164548918649515,0.08130283745909171,57.99670713407107,114.51647588513748
41.77144751494917,0.0708232254256619,58.76324260059261,93.55247207503426
42.355955178758784,0.09566421866263816,57.72158388455813,110.56166066056275
42.36077964776364,0.050319233084446274,59.95217801913203,68.54475521726037
42.94397255238322,0.07118648521977887,59.024185909094626,84.65740443138083
41.544764994834175,0.09339100922841634,57.732865685475026,110.47340152553252
41.89619205688756,0.04156637280922297,58.948626341073165,121.11597005097929
42.19412008057442,0.05731792330725745,59.48725840939225,79.83171211762738
41.462508388106194,0.04943995196013002,58.35838886422865,135.2412292661208
41.51774806083155,0.03595184099293622,60.68771707853661,53.84482644907237
42.037430487463546,0.04022105276396461,58.11158097010781,159.93734380180342
41.52077789746957,0.02358618472245877,60.04617413733778,95.9742976084279
41.68899162653894,0.06455562654767841,59.02520658426344,89.29374362321526
42.11580123998786,0.08864052224035954,57.89798877980042,110.28357231121264
41.65853075865378,0.03246300727433976,60.72344074445751,56.7856758742448
41.62941383098313,0.040064751700889065,60.437507045525614,59.440662862874944
42.11996995767211,0.041197083495436375,58.85112571690918,127.19004154717177
42.2277670267679,0.04621731848744684,60.08479799022786,67.90180091584683
42.681348636006845,0.07302126893119558,58.866799473272195,88.44811761889109
41.044868487977006,0.0444696677745035,59.62389418997064,86.90872056223358
42.02325457502249,0.04675309922325016,59.94048836088484,73.02396954362861
42.68014777225435,0.06336917944413603,59.37535529803493,78.28839506304196
42.06813706198912,0.040307437491301557,60.38593317988978,62.28757973160761
42.648549516789615,0.052181010059436934,59.96535097396133,66.50334384923762
42.43636097351198,0.02752828834234912,61.1544767772395,46.798959888570835
41.95821067601278,0.05667889441331826,59.45411695376686,81.7932781450848
43.09959904036688,0.09151348336971815,57.89981386600304,109.82227518596281
41.276147829229174,0.05303515156192228,59.590146930712365,78.61864935010766
41.80687950154182,0.04506405515022668,60.19349089702098,63.90909106266491
42.02775770333135,0.05285117179492199,59.60311312388448,79.6282750178919
41.03399828089339,0.03071902691481459,59.60242705785265,104.28283562211011
42.89956406255971,0.06153522522659575,59.5447472711124,73.80746665196855
41.98027371127857,0.046635107039868125,60.049677799788,68.38757537128421
41.089404629079894,0.03430762342672556,60.18697602271879,76.00636147250125
41.98714756171616,0.043536686290661306,60.25606502251737,64.18095113241492
41.82984420986518,0.02087140319823842,61.33728223846616,46.229304218603424
41.736339259663495,0.05830230266822457,59.33676970615426,83.65833628522729
42.07750659670519,0.08744632297065844,57.9410602587046,109.21241374756866
41.87622820126137,0.09100707585701817,57.72764019146681,114.29810988057574
43.1208908929965,0.04100523264820541,60.49709808602148,58.547472250192286
42.567497269575924,0.05367657483007211,59.75239239516855,73.23778925500045
42.63602005582132,0.029058526575410155,61.00676982167497,50.8637720148197
43.069014617916274,0.03786074659990938,60.66306882791608,55.19188395479848
