k,alpha,l_0,f_ref
44.643568467534784,0.06308704713413069,60.6799237129193,34.10000529958661
43.82708452507923,0.06138440137068063,60.708539997381536,33.63635039899538
42.658531487573,0.06064652316858193,60.66753062207029,33.966899302613335
42.2688401385135,0.05400722172880274,60.842403869130806,33.046795188341484
41.50046979126163,0.052941727110005776,60.82651642165797,33.461142495939235
43.360170639206714,0.06240461844051808,60.60694384067867,35.21426153848947
42.044240272621224,0.05894150406017258,60.690696324230444,33.62755284621643
41.304956295804665,0.05600600899734622,60.77316107192058,33.33829250842763
43.45842669009422,0.05674801524280105,60.862263143619195,32.18987871790161
44.07253847122189,0.06314674639824909,60.66244579996587,33.82220716323368
43.951682548826724,0.06364580636181826,60.65374842790948,33.890880642013826
43.31762267253448,0.06232717728309321,60.616354893048324,35.00429175603997
44.57765829210426,0.06307458438951316,60.71261463005522,33.33798799823852
42.35996334688653,0.0573772936446334,60.75032408834393,33.91760338008063
42.46403956748612,0.05680017961713918,60.79210468031184,33.11799461441985
42.905942604120234,0.05823912871641664,60.763574055547,33.902163850640314
42.78844758819225,0.05813722478348382,60.76186413017981,33.5361806916657
45.034284706520054,0.06402800237905096,60.700199795301884,33.721897561495815
43.84091183923984,0.062364740988056645,60.66039555235617,34.244417403803496
44.43188178804323,0.05950524105241328,60.805261455372545,32.75964157178077
46.1608229100061,0.06959007103763662,60.573754306280435,34.519880239829796
42.506205945968546,0.05438760205512652,60.85202225016861,33.31338077628539
43.26717998939317,0.06281964136792723,60.642515741517386,33.88543735414438
45.312847218684816,0.0634860698319434,60.727980280305815,33.60684448664023
42.4730219465259,0.05536920826339501,60.83749025469491,32.58397135911381
47.41394489987549,0.06831427465718645,60.65929978196157,34.54715646839367
44.41079048832507,0.06157660572057034,60.74835759527719,33.487984390334624
44.08785294682602,0.06647187631863838,60.53801639476423,35.546365374782745
44.31029368414541,0.06244380025345582,60.68891121827143,34.44564056462675
44.41976286232195,0.06168147975499924,60.69497443447381,34.75979676922668
44.29228725347952,0.06055501821698094,60.72701768356064,34.06309349415311
42.882658222395,0.05591185504394412,60.81551583421681,33.41410675069918
41.961400329904976,0.05650350991466389,60.72286941699086,34.79831925159402
46.6049728962135,0.06703367155047493,60.67159866495005,33.75277839000684
44.11576855870565,0.061840224676391706,60.7016763703948,34.01587102735053
45.26900942767923,0.0625394949356571,60.74702254488607,33.36546985427645
43.56411537343607,0.058844455843913346,60.77751708380219,33.070448842926965
43.2325862481615,0.06201511482755433,60.66686262789783,33.92967423059359
44.67493910558014,0.062453873310465334,60.72728419247665,33.55396513805924
45.2965922755654,0.0644799090279273,60.663935796689515,34.35065396462915
44.71880677997938,0.06431126667502468,60.65843996006805,34.3464925949653
43.889953943415556,0.06094799727668899,60.74077567460853,33.12379769177968
43.73315150018644,0.05774730793703658,60.820004109400394,32.43287433028395
41.97461618067532,0.056036344443490975,60.78766765724689,32.99105859540362
44.228964229865106,0.06254297967239378,60.687980146956,34.330286714887805
42.650640619558246,0.05635169580967366,60.78034547413818,33.38492669590878
43.45407060782907,0.06003858514018305,60.734499336472666,33.773582129876225
44.91513748162738,0.06325993468318253,60.69467267429698,33.90742639826453
47.17622555597848,0.07054817735554988,60.617805424452406,33.923259464904795
42.04187912835067,0.058609843752639924,60.69118409451738,34.0371432919935
43.349788876657996,0.06171268114009458,60.657464525372816,34.60516557836801
44.29525259526993,0.06451955819066091,60.61424227153509,34.83935216998357
44.270818780969414,0.06385230621811505,60.67904815627199,33.66001292113366
45.32099392038768,0.06500834468574485,60.64157790973755,34.28236128479916
46.124950100418154,0.0688611853585904,60.588522916861756,35.11948851129664
42.46019989252399,0.056297748506856496,60.78752187207188,33.28026061651938
44.4182757878118,0.06598372850514651,60.592720267596114,34.933295585063945
44.43590039426896,0.06363577481699605,60.6600979427161,34.45983241147389
42.360721934276874,0.05505997297077499,60.788698930220576,34.02046854612605
44.643568467534784,0.06308704713413069,60.6799237129193,34.10000529958661
43.82708452507923,0.06138440137068063,60.708539997381536,33.63635039899538
42.658531487573,0.06064652316858193,60.66753062207029,33.966899302613335
42.2688401385135,0.05400722172880274,60.842403869130806,33.046795188341484
41.91804598973896,0.05441691417917895,60.80470865878843,33.57601583890141
43.379805675876526,0.062389952052524074,60.60940556886346,35.18312005301983
42.044240272621224,0.05894150406017258,60.690696324230444,33.62755284621643
41.304956295804665,0.05600600899734622,60.77316107192058,33.33829250842763
43.45842669009422,0.05674801524280105,60.862263143619195,32.18987871790161
44.22908122401644,0.06296669303456949,60.67929501935825,33.75250048857068
43.951682548826724,0.06364580636181826,60.65374842790948,33.890880642013826
43.31762267253448,0.06232717728309321,60.616354893048324,35.00429175603997
44.71299362277954,0.0635807148759722,60.70176083185836,33.49380861315901
42.35996334688653,0.0573772936446334,60.75032408834393,33.91760338008063
42.465259295916994,0.05695978414507796,60.7935604758046,33.06644846583236
42.84128129707163,0.057646153406104385,60.78587103775498,33.715381122763056
42.78844758819225,0.05813722478348382,60.76186413017981,33.5361806916657
44.94514031203716,0.064201429335848,60.691309602235805,33.75871635886985
43.84091183923984,0.062364740988056645,60.66039555235617,34.244417403803496
44.40205145468714,0.0596495797560727,60.79794907309717,32.834588458873725
45.90408673603677,0.06828542786583527,60.59867562145355,34.393653302888794
43.26386294570105,0.05649050243346636,60.83041240858735,33.122035886083715
43.26717998939317,0.06281964136792723,60.642515741517386,33.88543735414438
45.312847218684816,0.0634860698319434,60.727980280305815,33.60684448664023
42.4730219465259,0.05536920826339501,60.83749025469491,32.58397135911381
46.86971136121678,0.06745462816543926,60.65469153392965,34.478301334565984
44.41079048832507,0.06157660572057034,60.74835759527719,33.487984390334624
44.059387140626356,0.06698735039056768,60.51870634007617,35.68722545060631
44.2795469046969,0.062376390306467994,60.69016020482481,34.394145128818785
44.60049225584374,0.06225735342868892,60.69486434216867,34.44882326716086
44.34939162685585,0.06049924152041292,60.72506497062822,34.196410564522
42.809562728155804,0.05575410736988636,60.8151300902005,33.49843859741293
41.961400329904976,0.05650350991466389,60.72286941699086,34.79831925159402
46.6049728962135,0.06703367155047493,60.67159866495005,33.75277839000684
44.396477682960075,0.06336462382406041,60.66308476825801,34.496949793007516
46.128102323987775,0.06500028351623266,60.71857824866919,33.47448973033973
43.48149736872584,0.05752461519430323,60.81988659875856,32.58612317182027
43.2325862481615,0.06201511482755433,60.66686262789783,33.92967423059359
44.67493910558014,0.062453873310465334,60.72728419247665,33.55396513805924
45.284720602976805,0.06444194086966198,60.66489239273484,34.336859793907635
44.71880677997938,0.06431126667502468,60.65843996006805,34.3464925949653
43.889953943415556,0.06094799727668899,60.74077567460853,33.12379769177968
43.73315150018644,0.05774730793703658,60.820004109400394,32.43287433028395
41.97461618067532,0.056036344443490975,60.78766765724689,32.99105859540362
44.228964229865106,0.06254297967239378,60.687980146956,34.330286714887805
42.650640619558246,0.05635169580967366,60.78034547413818,33.38492669590878
43.33086265446758,0.05968664010336717,60.73956460634368,33.72963871977158
44.91314738384372,0.06327059146507805,60.69430540293454,33.911876974041014
47.42002322039343,0.07116315094260554,60.61404279900964,33.875522344876245
41.48142874229951,0.05668428997748168,60.71344491069286,34.106533312140435
43.81928106903626,0.0629207834993729,60.64665884298647,34.56628860810198
43.639666531006206,0.06296822010689099,60.63558683649132,34.48989254678626
44.25033882823981,0.06387113500737943,60.67855152410805,33.65214877515879
45.49291669473413,0.06509026936620779,60.64615958997526,34.1890049814879
45.75477809775254,0.06715936266240484,60.627174608230476,34.70264471086868
42.826562829988475,0.05900964405566188,60.73029005433558,33.588294384264124
43.68402276637943,0.06554316521581899,60.574158658210564,35.06957528451306
45.479210885592465,0.06549869329634161,60.658465848967,34.60891967743683
42.360721934276874,0.05505997297077499,60.788698930220576,34.02046854612605
44.62117505441217,0.06272267886162058,60.68631798915159,34.02664251863702
43.67392224314571,0.06128768765243672,60.7031648973204,33.67967545378005
42.658531487573,0.06064652316858193,60.66753062207029,33.966899302613335
42.103531336439694,0.05347228884833457,60.851830531172716,32.96376704580158
41.91804598973896,0.05441691417917895,60.80470865878843,33.57601583890141
43.32396512066939,0.06224777571697188,60.631199119666135,34.70768612603952
42.044240272621224,0.05894150406017258,60.690696324230444,33.62755284621643
41.304956295804665,0.05600600899734622,60.77316107192058,33.33829250842763
44.22908122401644,0.06296669303456949,60.67929501935825,33.75250048857068
43.955314889362775,0.06364435157935537,60.653902717221825,33.89094302149737
43.31762267253448,0.06232717728309321,60.616354893048324,35.00429175603997
44.24469425093355,0.06273955187735106,60.71198123402801,33.280040573510064
42.93201194325,0.05801382743356234,60.76366523928441,33.61421922973446
42.6542571915802,0.05742869290844159,60.784824491526834,33.188807914835
42.84128129707163,0.057646153406104385,60.78587103775498,33.715381122763056
42.52833329006206,0.05748026667435331,60.771968688164684,33.452749079228404
45.077391257250746,0.06440703498896042,60.692684910757954,33.746675650029374
41.855594791536504,0.05902842251903213,60.66413442148251,34.09111120061724
44.40205145468714,0.0596495797560727,60.79794907309717,32.834588458873725
45.90408673603677,0.06828542786583527,60.59867562145355,34.393653302888794
43.721405368675356,0.058464556838276796,60.78401286439954,33.57620931210634
43.26717998939317,0.06281964136792723,60.642515741517386,33.88543735414438
45.312847218684816,0.0634860698319434,60.727980280305815,33.60684448664023
42.61973900838741,0.056601819379005776,60.80558669402172,32.88511112624472
46.86971136121678,0.06745462816543926,60.65469153392965,34.478301334565984
44.507338222976365,0.06243378544562281,60.72017290433757,33.75708386520808
44.147722573504616,0.06621517818707155,60.54746414134656,35.485056241934
45.15834440008848,0.06531255100211293,60.64313168923575,34.93218372893998
44.60049225584374,0.06225735342868892,60.69486434216867,34.44882326716086
44.34939162685585,0.06049924152041292,60.72506497062822,34.196410564522
42.24462693607796,0.05378853289180716,60.85070403406757,33.35305126796299
41.961400329904976,0.05650350991466389,60.72286941699086,34.79831925159402
46.6049728962135,0.06703367155047493,60.67159866495005,33.75277839000684
44.396477682960075,0.06336462382406041,60.66308476825801,34.496949793007516
46.128102323987775,0.06500028351623266,60.71857824866919,33.47448973033973
43.48149736872584,0.05752461519430323,60.81988659875856,32.58612317182027
43.19382908498825,0.06200332503975839,60.665239052622525,33.93976983135462
44.67493910558014,0.062453873310465334,60.72728419247665,33.55396513805924
45.22630299731355,0.06426002679946123,60.67014861764925,34.37834627933801
44.71880677997938,0.06431126667502468,60.65843996006805,34.3464925949653
43.890125251998825,0.060948820828296044,60.7407638848518,33.12373828811009
43.73451977625916,0.05798763702487278,60.812795238207364,32.579935295589486
41.97461618067532,0.056036344443490975,60.78766765724689,32.99105859540362
44.228964229865106,0.06254297967239378,60.687980146956,34.330286714887805
42.71648592337603,0.05674066068471541,60.77644203750758,33.43858474590054
43.33086265446758,0.05968664010336717,60.73956460634368,33.72963871977158
46.98830347760576,0.06725331997372683,60.68273176584336,33.79416852285673
47.42002322039343,0.07116315094260554,60.61404279900964,33.875522344876245
43.10876841992506,0.059513257942735626,60.704970622586025,34.319130604510505
42.526785828945506,0.06061219357609714,60.65006333426642,34.21311808129505
43.51982407508745,0.062202313596497874,60.65637359882643,34.255149031718105
44.28039405198093,0.06385891536889136,60.67978178392612,33.65548697348576
45.49291669473413,0.06509026936620779,60.64615958997526,34.1890049814879
