k,alpha,l_0,f_ref
43.26317126114722,0.04135041443971994,61.74143019754009,13.659204163896025
43.30132830501529,0.0616135572128325,60.74887656848305,31.22617387155345
43.786478306364096,0.06412568620906497,60.65804410689238,33.02833054188753
43.71504788273499,0.04078545393152707,61.70789933945772,16.713593728316198
42.75066318323533,0.05022639075504015,61.20682396582022,23.76698887408515
42.92889811376587,0.07466512518596728,60.02954884435947,44.82507076451509
43.15556082337471,0.055718525878873174,60.92135312419418,30.459537302564982
43.40452213554791,0.043662760943480344,61.56034213550807,18.913720387022636
44.151006609157065,0.08351303693210345,59.76730418502136,49.0346335269534
42.69527937146521,0.051448231522973446,61.17384751500069,23.75216451422445
44.05902050863518,0.09074527386118583,59.4193634818435,55.50961890813912
43.23796709814978,0.054363063391552446,61.04733140913169,27.192977781455866
43.85357621167696,0.07826797819990162,59.961727897397296,45.85404617895201
43.61029296124721,0.05286272035010941,61.145447200544254,25.572603705116034
42.79568794069316,0.048222816743947024,61.2970360839496,22.539649158358486
43.766408239558466,0.08519478099866903,59.76640237736603,45.996123667739624
43.252582957010304,0.05313754856869925,61.15291513231108,23.920398879308145
42.59141018122125,0.028974364963240226,62.19155546506373,8.360611181212798
42.986527607746375,0.02434337391891748,62.43937247120332,4.416953640897713
43.338849607894325,0.04921641926809821,61.260124565507944,24.66900813459177
43.6282824140342,0.07455161888425056,60.073431624887554,45.30308320635595
43.248018807916914,0.10932631803001477,58.37616855683809,75.98470694362227
43.334026403739706,0.04246028176832159,61.60188629788621,18.085184994281047
43.635514565036644,0.09751484376705224,59.060677562203594,62.159800668914706
43.41878038567543,0.06306180053228752,60.63208043354823,34.300270289334954
43.53580607272803,0.0402519213620878,61.69456755596488,18.001588016578324
43.36155027609068,0.074753855598635,60.10671745010759,42.65238860971622
43.998613138539845,0.060224921210690764,60.925935539952576,27.17831025624773
42.751487082574236,0.0406672369637334,61.70520685262927,15.084697497966282
42.10334151670725,0.05271458001834092,60.715941782862046,40.812916757826
42.81428486711738,0.077305702053574,59.900970189893684,46.30916898672344
43.43494410273945,0.05074119360487893,61.14135350962482,27.69337657163697
43.50231942100494,0.07682694775193744,60.04428257723198,43.401728670482115
43.180600579838966,0.08398744349111895,59.63944964261922,51.499096282007116
43.63154469293234,0.05408061561557486,61.15731903177076,23.64966545581803
42.89315894038253,0.03226157443183229,62.122741499336314,8.018597418014522
42.79544709568699,0.047767272061772684,61.29738401745485,23.494152643266155
43.786005359637784,0.052551950498842016,61.221466756418316,23.066300502555983
43.48199982508202,0.09487681195348355,59.17800738546029,59.41397249924398
44.01940821325556,0.05733155147886851,61.01305534655877,26.975000045517913
42.39427418196217,0.0371716596071424,61.779512476409224,14.977369398560544
42.797463749206706,0.06092657133366717,60.69521998279856,32.98029456063083
43.34341275058054,0.085378967973751,59.50865559716826,55.6052439833872
42.977136088371175,0.09357396713793376,59.07765664413845,62.82339519258797
43.47773060655489,0.06285044562125228,60.62627773152182,35.16751536511511
43.279716432224674,0.11762694080195013,58.100180852214756,78.92887885348378
42.807501102916845,0.04875309193843036,61.25661816883525,23.218730608295274
43.562966461936355,0.11903066988118227,57.91374581873505,86.02622313546172
43.5890515076831,0.058331336397718266,60.931871207006694,27.761797850353183
43.62750406177238,0.061853765245272634,60.785329487166784,29.340835269277278
43.98711090285543,0.06145129463838931,60.82297967780234,29.395209936598157
42.505656059314326,0.023391541502786953,62.405494313233795,6.3965335790207885
42.61307088011193,0.07681056854914205,59.936061485539504,45.77041049028408
43.317481331922856,0.04038471450556879,61.7957106974377,12.69396870108826
43.28990971426754,0.06254269188563719,60.71533612158111,31.528081035598433
43.45170991665985,0.06866413761433413,60.39735070386231,37.60149954367057
43.71504788273499,0.04078545393152707,61.70789933945772,16.713593728316198
42.75066318323533,0.05022639075504015,61.20682396582022,23.76698887408515
42.43106284377279,0.08538199102073578,59.48826768743764,53.58525126203079
43.15556082337471,0.055718525878873174,60.92135312419418,30.459537302564982
43.40452213554791,0.043662760943480344,61.56034213550807,18.913720387022636
44.151006609157065,0.08351303693210345,59.76730418502136,49.0346335269534
42.69527937146521,0.051448231522973446,61.17384751500069,23.75216451422445
44.051891510185555,0.0871434029903976,59.59716214862131,52.16608888628327
43.23796709814978,0.054363063391552446,61.04733140913169,27.192977781455866
43.8797151712349,0.07934676739009769,59.91324936921013,46.702406199450515
43.61029296124721,0.05286272035010941,61.145447200544254,25.572603705116034
42.79568794069316,0.048222816743947024,61.2970360839496,22.539649158358486
43.766408239558466,0.08519478099866903,59.76640237736603,45.996123667739624
43.252582957010304,0.05313754856869925,61.15291513231108,23.920398879308145
42.59141018122125,0.028974364963240226,62.19155546506373,8.360611181212798
42.94354168958156,0.029066987674113177,62.210994440843194,8.221955424855587
43.03744976072696,0.03990755653564072,61.62900093548766,19.788375230740733
43.6282824140342,0.07455161888425056,60.073431624887554,45.30308320635595
43.248018807916914,0.10932631803001477,58.37616855683809,75.98470694362227
43.36816549233177,0.041920625296113095,61.638350197700085,17.25795544775362
43.635514565036644,0.09751484376705224,59.060677562203594,62.159800668914706
43.426897050280914,0.06065836883592807,60.75306688343329,32.00584608874152
43.53580607272803,0.0402519213620878,61.69456755596488,18.001588016578324
43.36155027609068,0.074753855598635,60.10671745010759,42.65238860971622
43.998613138539845,0.060224921210690764,60.925935539952576,27.17831025624773
42.751487082574236,0.0406672369637334,61.70520685262927,15.084697497966282
42.37941469306185,0.05755038549865531,60.582267227346755,41.216529300799436
42.98204894367295,0.07652343415027713,59.96404196192177,45.18818386130493
43.43494410273945,0.05074119360487893,61.14135350962482,27.69337657163697
43.5189803784731,0.07804584131620887,59.98743529839156,44.369481608567504
42.90801340485871,0.08991944272024444,59.32054462661872,57.313676222236865
43.64163535685697,0.05373194060174523,61.1758579643112,23.315039785192454
42.89315894038253,0.03226157443183229,62.122741499336314,8.018597418014522
42.79544709568699,0.047767272061772684,61.29738401745485,23.494152643266155
43.665910707652536,0.05613280006919366,61.033633199655846,26.370857603501335
43.384185026286055,0.09820669201882855,58.97564439331126,64.02868893140138
44.21273457015086,0.0615263059290608,60.846963190235364,29.482559384658618
42.39427418196217,0.0371716596071424,61.779512476409224,14.977369398560544
42.86849200343025,0.059669957038469494,60.74950602220493,32.34831188538866
43.34341275058054,0.085378967973751,59.50865559716826,55.6052439833872
42.977136088371175,0.09357396713793376,59.07765664413845,62.82339519258797
43.47773060655489,0.06285044562125228,60.62627773152182,35.16751536511511
43.279716432224674,0.11762694080195013,58.100180852214756,78.92887885348378
43.01907429091791,0.06321266450026285,60.566537974821266,36.0046402127589
43.562966461936355,0.11903066988118227,57.91374581873505,86.02622313546172
43.5890515076831,0.058331336397718266,60.931871207006694,27.761797850353183
43.831519722170704,0.07029466135745224,60.3885919634298,37.01576116479298
43.85474328291848,0.06515001528839114,60.62873411217195,33.02298597789614
42.505656059314326,0.023391541502786953,62.405494313233795,6.3965335790207885
42.38399262168298,0.0751452788830225,59.9697595294888,45.72557887083425
43.317481331922856,0.04038471450556879,61.7957106974377,12.69396870108826
42.84169116352183,0.05003819663137808,61.3145932845066,20.136303514495445
43.45170991665985,0.06866413761433413,60.39735070386231,37.60149954367057
43.71504788273499,0.04078545393152707,61.70789933945772,16.713593728316198
42.987614055452774,0.05251706428102527,61.12911499240105,24.89602829849777
42.43106284377279,0.08538199102073578,59.48826768743764,53.58525126203079
43.1272567682692,0.05509195485969276,60.947276816019134,30.045920391622708
43.40452213554791,0.043662760943480344,61.56034213550807,18.913720387022636
44.151006609157065,0.08351303693210345,59.76730418502136,49.0346335269534
42.90893336328004,0.052595789194851576,61.124038629119084,25.106798963255777
44.051891510185555,0.0871434029903976,59.59716214862131,52.16608888628327
43.23796709814978,0.054363063391552446,61.04733140913169,27.192977781455866
43.8797151712349,0.07934676739009769,59.91324936921013,46.702406199450515
43.61029296124721,0.05286272035010941,61.145447200544254,25.572603705116034
42.79568794069316,0.048222816743947024,61.2970360839496,22.539649158358486
43.741363384201186,0.08788794780705556,59.64133895077021,48.02575102314193
43.252582957010304,0.05313754856869925,61.15291513231108,23.920398879308145
42.59141018122125,0.028974364963240226,62.19155546506373,8.360611181212798
42.989276261667214,0.029761653568618134,62.181171168671895,8.72533627592507
42.96983975153237,0.028476184548098138,62.1422278567138,12.066119010201312
43.63188989607615,0.06892689506716818,60.37126733607362,39.362709400196565
43.21551838153718,0.1053179401801152,58.57020017334829,72.22149815290575
43.196811185412315,0.04248138164407108,61.60399404324419,17.52686135859923
43.635514565036644,0.09751484376705224,59.060677562203594,62.159800668914706
43.426897050280914,0.06065836883592807,60.75306688343329,32.00584608874152
43.53580607272803,0.0402519213620878,61.69456755596488,18.001588016578324
43.36155027609068,0.074753855598635,60.10671745010759,42.65238860971622
43.998613138539845,0.060224921210690764,60.925935539952576,27.17831025624773
42.751487082574236,0.0406672369637334,61.70520685262927,15.084697497966282
42.37941469306185,0.05755038549865531,60.582267227346755,41.216529300799436
43.153591595339634,0.0737654329306929,60.11216834960123,42.57386163356562
43.115855240474545,0.049484129449663426,61.21906347702936,25.12086008393919
43.5189803784731,0.07804584131620887,59.98743529839156,44.369481608567504
42.90801340485871,0.08991944272024444,59.32054462661872,57.313676222236865
43.64163535685697,0.05373194060174523,61.1758579643112,23.315039785192454
43.135380778860466,0.04052346058426019,61.68398160031293,16.814816859510273
42.79544709568699,0.047767272061772684,61.29738401745485,23.494152643266155
43.665910707652536,0.05613280006919366,61.033633199655846,26.370857603501335
43.384185026286055,0.09820669201882855,58.97564439331126,64.02868893140138
44.21273457015086,0.0615263059290608,60.846963190235364,29.482559384658618
42.39427418196217,0.0371716596071424,61.779512476409224,14.977369398560544
42.85296420523055,0.06238614292130066,60.60570109672837,35.12875131010231
43.34341275058054,0.085378967973751,59.50865559716826,55.6052439833872
42.977136088371175,0.09357396713793376,59.07765664413845,62.82339519258797
43.47773060655489,0.06285044562125228,60.62627773152182,35.16751536511511
43.279716432224674,0.11762694080195013,58.100180852214756,78.92887885348378
42.85975994496861,0.0696535724057149,60.216607374119796,42.417935627632716
43.562966461936355,0.11903066988118227,57.91374581873505,86.02622313546172
43.5890515076831,0.058331336397718266,60.931871207006694,27.761797850353183
43.831519722170704,0.07029466135745224,60.3885919634298,37.01576116479298
43.85474328291848,0.06515001528839114,60.62873411217195,33.02298597789614
42.505656059314326,0.023391541502786953,62.405494313233795,6.3965335790207885
42.38399262168298,0.0751452788830225,59.9697595294888,45.72557887083425
43.317481331922856,0.04038471450556879,61.7957106974377,12.69396870108826
42.9096677363068,0.05211375189325061,61.21238166113617,22.08251281211755
43.45170991665985,0.06866413761433413,60.39735070386231,37.60149954367057
43.71504788273499,0.04078545393152707,61.70789933945772,16.713593728316198
42.987614055452774,0.05251706428102527,61.12911499240105,24.89602829849777
42.43106284377279,0.08538199102073578,59.48826768743764,53.58525126203079
43.1272567682692,0.05509195485969276,60.947276816019134,30.045920391622708
43.3918172694239,0.036931375486607326,61.873466637111,13.882211662826496
44.151006609157065,0.08351303693210345,59.76730418502136,49.0346335269534
42.90893336328004,0.052595789194851576,61.124038629119084,25.106798963255777
44.051891510185555,0.0871434029903976,59.59716214862131,52.16608888628327
43.09114466907885,0.06386388731581515,60.592723804392215,34.49074117134255
