k,alpha,l_0,f_ref
41.588173993665194,0.08106964917060705,58.57822569776293,89.8458127979671
44.51154321587275,0.09254857926632187,58.38235180612007,92.42716415561756
43.64790064061223,0.07530621696426548,59.02162588361891,82.75380781853954
44.69419962338943,0.08866678148894463,58.538431494364445,89.72604027586414
42.886113507795045,0.08636482766378034,58.472842799232446,91.22117116192581
57.18529312923903,0.11812251147640856,58.4643094756494,90.19369746503406
42.85280697029655,0.06794379429038722,59.230156014971655,80.43538659754445
44.64472884999156,0.08746666254369576,58.55616116983214,90.45902813098114
42.72133278180475,0.07540879958022288,58.891643300970955,85.62888969918973
53.59176207789823,0.10614798361808371,58.50481266929751,91.87843372874438
52.61054387964217,0.10123449367000929,58.666809375092484,88.67957626290428
43.58569402994067,0.08927497957013189,58.399592004367435,93.51291881001652
41.41462119823057,0.06845922553730538,59.097590524467535,82.35495065138494
44.486661351708655,0.07828259914319469,58.92785439543678,85.04279485475797
41.721223541798686,0.07152717258455595,58.97575978114706,84.38894346722813
43.07868089033466,0.08531395887656103,58.55552966009815,89.97609081492539
52.99296727118555,0.109549342312356,58.386212396207775,92.70892806495011
43.99306463050979,0.07379918035619187,59.05891885142831,83.06873452252775
46.73680085192827,0.09784959699238888,58.34192524755455,93.52464579296733
52.45634366057693,0.09535314637150352,58.85994484128468,85.52125541049841
42.60729138011055,0.07125513300858499,59.09650984411365,81.79398611396795
50.44492420895168,0.10580397323850245,58.33687949841969,93.6949303153661
44.563691266645876,0.0792262725323637,58.87283235056712,86.24618936160824
49.15043281964257,0.09745301825853751,58.5829259823584,88.67150206309752
42.84089833526508,0.07521572659262919,58.94494381965892,84.088357446188
41.22076581096394,0.07859713051546169,58.62168095259291,90.13685894602452
43.06718927566777,0.08931209021076132,58.39099804311743,92.4463443878561
54.01122894089616,0.11142179906859725,58.421729001675445,91.928681861303
43.045058809354224,0.07420546074682341,58.99952387958676,83.15329074850351
42.63164816147134,0.08157356299791903,58.65288595256144,88.56148328261327
45.43288561450766,0.08830300305516459,58.605899081856556,89.31339702574071
45.4754417125743,0.1014056668399079,58.0881296447583,97.64332210413922
42.076657335584564,0.06816971215996574,59.15969026739215,81.33298204181989
58.487070467526955,0.11322582345570134,58.63255760674221,88.24395976808619
44.011037303592104,0.07482822998041255,59.00719741318175,84.20895548831281
44.40360394650103,0.07926628795765311,58.88970645123574,84.95792927768272
44.76515843024141,0.08513350394946673,58.72787066970852,86.93384535949365
41.34385820985838,0.06315276438138188,59.28295576668868,80.3303314347089
42.59367124048197,0.07357176394703967,58.98664760619821,83.54857181892471
40.94131910670203,0.06899157530702288,59.045452828815115,83.01318003229468
53.836376682077784,0.11651352215555995,58.19260533806519,96.15565895571268
42.35512040756834,0.06694571367112397,59.27284730743177,79.18176091808692
54.02457189302093,0.10083349411819861,58.81840719113827,84.90176316680723
45.50945433855892,0.09439780301702358,58.334492340382155,94.04383787676794
54.46610552555186,0.11267688848192726,58.39141617448344,92.32089467371698
45.26563332117549,0.0956930003435143,58.30503972859519,93.75777306796314
42.02241254173104,0.06785378131857167,59.15881328597642,81.36434806528175
43.5414350640618,0.08316295607249287,58.69256127084907,87.67914421664005
57.83457867824686,0.11870194149202609,58.42992595625822,91.78070819454015
41.83582006846836,0.06416657566037517,59.28679646526873,79.83793312399136
51.73010797265523,0.09778300667989222,58.75201240745192,85.99033379621818
51.34190733958365,0.10333738402154728,58.50746081238348,90.17043756967085
45.08080171841591,0.07587323709498973,59.06503906903754,82.84335967259254
44.07981119003693,0.06708930335143033,59.36345868005351,77.98001929383962
51.809839096622134,0.10719694448963288,58.400405407322076,92.2506242903797
44.82582824203521,0.10367978524464219,57.941216972028904,99.39036467726422
57.87826051621005,0.11537278539152328,58.56134469695637,89.0577096023139
43.86089069692567,0.08774435711149539,58.46795385292002,92.11603015039546
58.78151054437152,0.11959164752268099,58.440995964098036,91.96307475740666
44.673212993000156,0.07890401815288998,58.889738947104156,85.64189288100474
42.24490725277022,0.07190618090425785,58.964494149926935,85.42716297218533
41.588173993665194,0.08106964917060705,58.57822569776293,89.8458127979671
44.51154321587275,0.09254857926632187,58.38235180612007,92.42716415561756
43.64790064061223,0.07530621696426548,59.02162588361891,82.75380781853954
44.69919296945279,0.08856066334113945,58.54269830278065,89.65219864898128
42.886113507795045,0.08636482766378034,58.472842799232446,91.22117116192581
55.920048621112045,0.1163162634620705,58.423663403537354,90.99862626616482
41.6215335382501,0.06304298635612386,59.32384404633587,79.09800467980573
44.64472884999156,0.08746666254369576,58.55616116983214,90.45902813098114
40.99719292794927,0.06394405975468524,59.195825559120784,82.12169169397691
55.786211026835865,0.11264381999205904,58.46334229617399,91.90451339945105
51.22085063442727,0.09900823211253673,58.64500825404424,88.85042530947294
43.58569402994067,0.08927497957013189,58.399592004367435,93.51291881001652
41.38708194122409,0.06826883284677987,59.10283508530558,82.28600981114431
46.485745786006056,0.08891499695986878,58.604299756616435,90.53961711561932
41.721223541798686,0.07152717258455595,58.97575978114706,84.38894346722813
43.07868089033466,0.08531395887656103,58.55552966009815,89.97609081492539
53.048327539865916,0.1096156660615142,58.39095455656361,92.61322598868884
43.99306463050979,0.07379918035619187,59.05891885142831,83.06873452252775
45.984182041714085,0.09522275211088495,58.38009567328843,93.06240940631095
52.45634366057693,0.09535314637150352,58.85994484128468,85.52125541049841
42.52219590534204,0.07240283992255711,59.050188205835845,82.2648754403148
52.580058271221006,0.1128064622612244,58.22687305795119,95.55551262977794
45.793201342135184,0.08255652000545954,58.82831106653071,87.04954150518422
59.12310477852853,0.1142506756168945,58.61433856874443,89.43090153716375
47.237953925785305,0.09058130642145466,58.697144050988655,87.22214768115151
42.88600883546192,0.07802579938051395,58.834516194862076,85.75450002753195
41.22076581096394,0.07859713051546169,58.62168095259291,90.13685894602452
43.21899200975759,0.09178289300214702,58.32238445724045,93.47345391010089
53.440417503827085,0.11008540504647737,58.424540981039804,91.93541454508942
43.63385706137539,0.07908657512625349,58.83633323283883,85.84234867373331
42.63164816147134,0.08157356299791903,58.65288595256144,88.56148328261327
45.44782329233179,0.08838460279198232,58.603618987288634,89.34957008267907
45.4754417125743,0.1014056668399079,58.0881296447583,97.64332210413922
42.076657335584564,0.06816971215996574,59.15969026739215,81.33298204181989
58.487070467526955,0.11322582345570134,58.63255760674221,88.24395976808619
44.4717888502789,0.07702150525286709,58.93328150596032,85.60775012546458
44.317400187227065,0.07938211871128523,58.889696061131794,84.73924138653618
44.76515843024141,0.08513350394946673,58.72787066970852,86.93384535949365
41.34385820985838,0.06315276438138188,59.28295576668868,80.3303314347089
42.64388814229843,0.07407440727285663,58.97151325978652,83.74057755996938
40.94131910670203,0.06899157530702288,59.045452828815115,83.01318003229468
54.16169877530119,0.11666982338973265,58.218999355405124,95.5764991520965
42.19994748605328,0.06715780469347195,59.24559498831658,79.67936032822679
55.63949519545945,0.10558783177474038,58.758887251812695,85.54739576372093
45.02663374705479,0.0878391729204977,58.565150748776766,90.54934970846556
54.46610552555186,0.11267688848192726,58.39141617448344,92.32089467371698
45.26563332117549,0.0956930003435143,58.30503972859519,93.75777306796314
44.57739734284454,0.07705702650390017,59.001248489188825,83.61398650409897
43.5414350640618,0.08316295607249287,58.69256127084907,87.67914421664005
58.200235757101346,0.11978962744323074,58.41772241226557,91.93320259273284
41.816811352878474,0.06385061756925678,59.29682865669026,79.7199324507058
51.73010797265523,0.09778300667989222,58.75201240745192,85.99033379621818
50.442452255890394,0.10022743356391861,58.553130408491825,89.6854871006237
47.17554514782051,0.08203374396535189,58.99634451121612,83.24573584861344
45.20137527496369,0.07201207913163082,59.258492661563,79.52861884753052
51.809839096622134,0.10719694448963288,58.400405407322076,92.2506242903797
44.82582824203521,0.10367978524464219,57.941216972028904,99.39036467726422
57.87826051621005,0.11537278539152328,58.56134469695637,89.0577096023139
44.54494739330141,0.08920444070654279,58.46671793078291,92.10901769636268
58.78151054437152,0.11959164752268099,58.440995964098036,91.96307475740666
44.63482861181529,0.07816410112070413,58.934410404868906,84.82950021600728
42.24490725277022,0.07190618090425785,58.964494149926935,85.42716297218533
42.03358055318955,0.08002502421598848,58.666182550881224,88.44170690842664
44.51154321587275,0.09254857926632187,58.38235180612007,92.42716415561756
43.69644752039136,0.07509425416636001,59.02687109249886,82.79810186219773
44.69919296945279,0.08856066334113945,58.54269830278065,89.65219864898128
42.886113507795045,0.08636482766378034,58.472842799232446,91.22117116192581
56.058324011467676,0.11647376114090971,58.4296764865989,90.89403388698823
41.6215335382501,0.06304298635612386,59.32384404633587,79.09800467980573
44.634573028737044,0.08773666502518475,58.544309772144004,90.63639153328704
40.921591500618305,0.0636412650251188,59.20143529913773,82.0444231158706
55.786211026835865,0.11264381999205904,58.46334229617399,91.90451339945105
51.22085063442727,0.09900823211253673,58.64500825404424,88.85042530947294
44.29218337559691,0.08952767407400722,58.457150161977,92.29603860289828
41.38708194122409,0.06826883284677987,59.10283508530558,82.28600981114431
46.08374522824031,0.08812964382856286,58.61635051528342,90.14906332919554
41.721223541798686,0.07152717258455595,58.97575978114706,84.38894346722813
43.07868089033466,0.08531395887656103,58.55552966009815,89.97609081492539
53.048327539865916,0.1096156660615142,58.39095455656361,92.61322598868884
43.72268301745369,0.07290497962046873,59.071464566591395,82.97856444494889
43.34797587244144,0.08992125706021187,58.371975879144415,93.30609055225989
57.09268587164071,0.10842164876772378,58.70102742044839,87.39622911543458
42.52219590534204,0.07240283992255711,59.050188205835845,82.2648754403148
51.855712289551505,0.10979291155469985,58.29063798691471,94.42557599357569
46.04238514200752,0.0848942048887814,58.745508126668284,88.52078368036567
59.12310477852853,0.1142506756168945,58.61433856874443,89.43090153716375
46.47877258906686,0.09030976524052535,58.635293041767156,88.52978628596036
43.034266804804425,0.07748951582375847,58.86970472552704,85.2136699848514
42.00146572398157,0.0783292788200658,58.72146245756376,88.08231965287204
43.21899200975759,0.09178289300214702,58.32238445724045,93.47345391010089
53.440417503827085,0.11008540504647737,58.424540981039804,91.93541454508942
41.702394586366815,0.07483883307503036,58.8482760843365,85.89634352935765
43.34388732398164,0.0834368780803714,58.626794585480816,89.15265023027841
45.17878324494643,0.08879480708439334,58.569671441827424,89.84736007199574
45.4754417125743,0.1014056668399079,58.0881296447583,97.64332210413922
42.076657335584564,0.06816971215996574,59.15969026739215,81.33298204181989
54.79229625243891,0.10705745376640902,58.586900962919984,89.29867167240836
44.69476060384039,0.08136872795116165,58.78534329665876,87.59359721682841
44.317400187227065,0.07938211871128523,58.889696061131794,84.73924138653618
45.9716662912368,0.09384278038423506,58.49504452480174,89.8858867591695
41.887165976817684,0.06556170354903902,59.222218888669566,81.2469958028799
43.24830303656143,0.0681812452433066,59.27389591311007,79.08483896393894
40.36850825742284,0.06757176646170063,59.056376409719185,82.9178010937762
54.16169877530119,0.11666982338973265,58.218999355405124,95.5764991520965
42.19994748605328,0.06715780469347195,59.24559498831658,79.67936032822679
55.87679854757787,0.10601169433229737,58.76063120188754,85.50009203322477
45.02663374705479,0.0878391729204977,58.565150748776766,90.54934970846556
54.46610552555186,0.11267688848192726,58.39141617448344,92.32089467371698
44.77311551682182,0.0945316488581509,58.309803229483066,93.65708192733504
44.57739734284454,0.07705702650390017,59.001248489188825,83.61398650409897
43.68488940874515,0.08346149280457814,58.69507089094788,87.60659548568395
58.200235757101346,0.11978962744323074,58.41772241226557,91.93320259273284
41.816811352878474,0.06385061756925678,59.29682865669026,79.7199324507058
54.3684034676339,0.10380294680103208,58.70527313328921,87.16222217417058
50.442452255890394,0.10022743356391861,58.553130408491825,89.6854871006237
