k,alpha,l_0,f_ref
42.578598747386806,0.04407122078422897,58.62264959376751,135.31845574142693
43.55716230755174,0.020599757192756606,58.147224561425574,189.54027266287488
42.36424038600759,0.030305355121129855,60.62458895727021,65.13795537052253
42.85689297095765,0.020598002331962073,60.76151547506828,72.59407146906699
41.50554192367288,0.0925003996399143,57.69550467591316,112.41914523978409
42.811389310010846,0.0577339328563293,57.52850491277406,166.47641641131912
40.79404146497664,0.06753412010969533,58.558447801464105,103.93616131477378
42.257934259545316,0.04308439776773366,60.13339451286799,69.82399336907902
42.90132315165326,0.023600420127012314,59.68830984424928,115.87964056757275
41.801371766925385,0.06352655371648053,58.3604822903997,120.16822126089187
41.44471819261093,0.07148415989728399,57.80622862089057,133.67614517173493
41.149314395638044,0.04929435127850109,57.565036480977696,168.3133096897978
40.81736695590933,0.04223167686755201,58.60711173413149,132.5772233847055
42.96320069145809,0.057051674817492,59.796152236621545,68.30391345430607
42.556379805560624,0.08411157779756333,57.970705799012805,113.52589436645148
42.39664081537459,0.05901994463612151,57.744095305433746,154.2704070721564
42.1550978909076,0.05289646766142108,58.41583836331909,132.69939827565685
42.286409933967654,0.08048857260383258,57.519784179101904,136.7749975907985
42.93264974511406,0.03760172709950639,59.99582869031315,84.68193402560702
42.62567671516759,0.02507229676002387,58.60121439365491,160.32916173065212
43.25641590142951,0.08160943350372873,57.98951153280945,117.93050903281707
42.860093264838696,0.05734151674982026,58.51617950061349,124.50826481974862
42.93437041666827,0.04736103196654119,59.9322555465271,74.34128979950464
42.18789830080834,0.08406313682235583,57.436047010759445,137.0840179763498
43.53435500299645,0.043278883468066326,59.30108898239147,109.63410653846762
44.001357403821935,0.06066167243553258,57.9377074952594,149.5425860950057
42.90430311840633,0.031493651154886206,60.46797525075667,72.13282129177614
42.02867342577139,0.034344915041914816,58.522054854680945,148.80455540713297
43.38605182164546,0.09860714662494847,57.629971906580025,113.95169598101252
41.462482029887056,0.058812791379641245,59.131610389465614,92.51233079651328
42.41304878899821,0.03689198921563443,58.98961268454007,127.8406546573351
42.37624042414717,0.04226489750223116,57.47981376613392,186.3215204892814
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.630535294513834,0.09413278573031197,57.58085950523482,119.64726141302066
42.43400980351004,0.06903204024734479,58.89669074786963,91.84058125544718
41.925571642067005,0.035772670377204795,60.52799021834053,61.19215189396235
42.736717484589114,0.03569137296994941,58.56111924987597,148.94070113186285
42.59389458805042,0.033397139552091434,59.11900084366559,126.38855928261037
43.719770716138,0.03814234287672125,58.355404882414504,157.95873853708417
43.05358889912877,0.09042680536761424,57.79875403203521,115.24907977309904
42.77670040510365,0.042651919525161626,58.28845416163993,151.45333104135884
43.10879431014617,0.02505772765331442,60.97433826824708,58.71295365287271
42.331968646299714,0.039286360238968886,60.37430798911418,64.40578488061027
43.34097866638211,0.04089764095277502,58.98467551973145,125.49346216687111
41.970802332892994,0.05873438160554688,57.57492153059682,160.36564297765295
41.79711271612252,0.035265414433217075,59.20059771784156,118.61142058589235
42.318340214809965,0.025701682651459543,60.47703327610633,77.0921944796044
42.55881136090595,0.04501340541752549,57.776262629793806,170.6427306658817
42.818041604159845,0.0329335637928279,59.029033336842474,131.93826368554906
42.61218277412829,0.05809178809419224,58.642298356025506,117.26352644451002
42.745354823383046,0.05184162255199887,58.76587593656545,119.84890007269487
44.148152449328485,0.07154134737586991,59.37620613207539,71.44214595852989
42.43817029692466,0.07916871334812346,58.016105210192464,116.93254880981193
44.462831175247096,0.021200414323567993,57.90656220553928,203.70718208045014
43.3908489099785,0.07488592580903168,57.9798099499894,127.46611281818747
43.55958440806609,0.06659968526050726,59.098065493152,88.2756067571394
43.93419002489492,0.05725686834606211,60.05789642868967,59.08049688733827
43.50503934946191,0.04083104215326808,59.020410513777776,125.25478886545793
43.482014172796525,0.033872050003011404,59.85775114114084,96.06403602745476
41.961733264738825,0.029393107760474366,60.41142448443685,74.29160446045017
41.35052894404021,0.03637353430460864,60.426745817220564,64.48960879574187
42.578598747386806,0.04407122078422897,58.62264959376751,135.31845574142693
43.55716230755174,0.020599757192756606,58.147224561425574,189.54027266287488
42.28503992223676,0.03154323900387464,60.42513814547234,71.86390903072875
42.85689297095765,0.020598002331962073,60.76151547506828,72.59407146906699
42.748677039166864,0.07664191966204478,57.81614293310635,130.9098763463697
42.811389310010846,0.0577339328563293,57.52850491277406,166.47641641131912
40.829374849631336,0.0828821080501927,58.37856493732085,92.95640055369392
42.257934259545316,0.04308439776773366,60.13339451286799,69.82399336907902
43.119742656329954,0.031402248040300715,59.37112841647707,120.2697842044199
41.72401411325561,0.062973708791291,58.37900908658537,119.8130429747012
41.44471819261093,0.07148415989728399,57.80622862089057,133.67614517173493
41.149314395638044,0.04929435127850109,57.565036480977696,168.3133096897978
42.96320069145809,0.057051674817492,59.796152236621545,68.30391345430607
42.556379805560624,0.08411157779756333,57.970705799012805,113.52589436645148
42.39664081537459,0.05901994463612151,57.744095305433746,154.2704070721564
42.49892132179876,0.06983004379284935,57.662123760869875,146.23006145611117
42.286409933967654,0.08048857260383258,57.519784179101904,136.7749975907985
42.378279729369766,0.026722263554921247,59.96147311441106,98.85277607354149
42.62567671516759,0.02507229676002387,58.60121439365491,160.32916173065212
43.25641590142951,0.08160943350372873,57.98951153280945,117.93050903281707
42.82187206177905,0.05208007760852712,58.53004428925001,130.34879858978857
42.89843697378697,0.05289255225429314,59.65416473614952,79.69945751761573
42.18686409087236,0.08412630050733583,57.42990909258305,137.27413997910523
43.54937147892178,0.045977684532589866,59.14138376041707,113.52733170045545
44.001357403821935,0.06066167243553258,57.9377074952594,149.5425860950057
43.25235554460852,0.027984951205419956,60.56913823127641,72.98679032517997
42.02867342577139,0.034344915041914816,58.522054854680945,148.80455540713297
43.38605182164546,0.09860714662494847,57.629971906580025,113.95169598101252
41.462482029887056,0.058812791379641245,59.131610389465614,92.51233079651328
42.31704202564488,0.03537132426691025,59.17472381123372,121.60673039207789
42.37624042414717,0.04226489750223116,57.47981376613392,186.3215204892814
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.29466814164377,0.1026350509955456,57.40462387392355,116.19329806585297
42.43400980351004,0.06903204024734479,58.89669074786963,91.84058125544718
41.94267622304655,0.04445594365828412,59.411248431176766,98.69591268751482
42.736717484589114,0.03569137296994941,58.56111924987597,148.94070113186285
42.59389458805042,0.033397139552091434,59.11900084366559,126.38855928261037
43.06346080690141,0.04036114073357779,59.15365574537795,118.38953341777253
43.05358889912877,0.09042680536761424,57.79875403203521,115.24907977309904
42.58027777013265,0.03851430671898599,58.1326637283342,162.9127239288468
43.10879431014617,0.02505772765331442,60.97433826824708,58.71295365287271
42.17463406416081,0.041375674591180696,59.985082399114916,78.26432054103933
43.39064797420751,0.04107884113579303,58.97772886343498,125.71487144252447
41.970802332892994,0.05873438160554688,57.57492153059682,160.36564297765295
41.79711271612252,0.035265414433217075,59.20059771784156,118.61142058589235
42.318340214809965,0.025701682651459543,60.47703327610633,77.0921944796044
42.55881136090595,0.04501340541752549,57.776262629793806,170.6427306658817
42.89897475404835,0.03074126699333899,59.5705232433874,111.55546115099352
42.625223000444784,0.05651231586447714,58.68922430335251,117.28832939732995
43.03590029431181,0.035799618710750505,58.64380026960816,145.9861101170349
43.34883023922498,0.08495062621062233,58.52595372829035,90.74125178791041
42.43817029692466,0.07916871334812346,58.016105210192464,116.93254880981193
44.462831175247096,0.021200414323567993,57.90656220553928,203.70718208045014
43.3908489099785,0.07488592580903168,57.9798099499894,127.46611281818747
43.55958440806609,0.06659968526050726,59.098065493152,88.2756067571394
43.69201872526095,0.0547648204669082,59.96074826183189,65.82647706377412
43.50503934946191,0.04083104215326808,59.020410513777776,125.25478886545793
43.482014172796525,0.033872050003011404,59.85775114114084,96.06403602745476
41.961733264738825,0.029393107760474366,60.41142448443685,74.29160446045017
41.35052894404021,0.03637353430460864,60.426745817220564,64.48960879574187
42.578598747386806,0.04407122078422897,58.62264959376751,135.31845574142693
43.55716230755174,0.020599757192756606,58.147224561425574,189.54027266287488
42.28503992223676,0.03154323900387464,60.42513814547234,71.86390903072875
42.77246673254204,0.03240750088334115,60.207963742752,81.53395242392514
42.73098501017869,0.08197613330433004,57.897289734606794,120.8760464535971
42.811389310010846,0.0577339328563293,57.52850491277406,166.47641641131912
40.912170351315325,0.07419010605462302,58.16803611236678,112.45762562934488
42.257934259545316,0.04308439776773366,60.13339451286799,69.82399336907902
43.119742656329954,0.031402248040300715,59.37112841647707,120.2697842044199
41.401815478199204,0.04058040271263158,58.92915956291784,121.85679770324926
42.367582805053644,0.0843777935624894,57.722440300372206,124.29960324931697
41.149314395638044,0.04929435127850109,57.565036480977696,168.3133096897978
43.129842061331146,0.06754272046310975,58.524192382452696,112.0102762173358
42.81000271644283,0.04723914567392092,59.51525186367238,92.39896641516113
42.556379805560624,0.08411157779756333,57.970705799012805,113.52589436645148
42.42246401586428,0.05686421867745283,57.91339260270202,149.6878225824219
42.295893871301615,0.06618856212365465,57.64074872628869,150.44750942218286
42.65418625987378,0.0753033716880644,58.08627821737217,119.43397121891772
42.33827697331533,0.022669255892714967,60.445678797370334,82.94533638400158
42.62567671516759,0.02507229676002387,58.60121439365491,160.32916173065212
43.45659238877009,0.08370551980720473,57.95734703330505,117.43076979964755
42.81714920363196,0.056325694846753184,58.2291120143003,138.13749939488784
42.89843697378697,0.05289255225429314,59.65416473614952,79.69945751761573
42.19430951434376,0.0818934768601492,57.52837840436665,135.77967836211792
43.15332753736882,0.04841349458870513,59.13952899788728,109.53916462548847
44.001357403821935,0.06066167243553258,57.9377074952594,149.5425860950057
43.260226377915316,0.0274310283765817,60.589486425618304,72.83750659476419
42.02867342577139,0.034344915041914816,58.522054854680945,148.80455540713297
43.38605182164546,0.09860714662494847,57.629971906580025,113.95169598101252
41.47455862520022,0.06123335732271699,58.991901632726844,95.53519587090203
42.26675416320846,0.02584382232523994,59.592943063576044,114.79861802602287
42.37624042414717,0.04226489750223116,57.47981376613392,186.3215204892814
41.126343526556454,0.045211614764264524,57.51761671137077,174.74234103527652
42.29466814164377,0.1026350509955456,57.40462387392355,116.19329806585297
42.43400980351004,0.06903204024734479,58.89669074786963,91.84058125544718
41.78026822420069,0.043022349824197385,59.36997078826551,101.92389235388873
42.736717484589114,0.03569137296994941,58.56111924987597,148.94070113186285
42.45008806295564,0.0357262568443205,58.60082299959649,145.28970306199514
42.766035422830974,0.05226618271066254,59.759969846172034,75.52550339356931
43.05358889912877,0.09042680536761424,57.79875403203521,115.24907977309904
42.58027777013265,0.03851430671898599,58.1326637283342,162.9127239288468
43.10879431014617,0.02505772765331442,60.97433826824708,58.71295365287271
42.17463406416081,0.041375674591180696,59.985082399114916,78.26432054103933
43.39064797420751,0.04107884113579303,58.97772886343498,125.71487144252447
41.970802332892994,0.05873438160554688,57.57492153059682,160.36564297765295
41.79711271612252,0.035265414433217075,59.20059771784156,118.61142058589235
42.332125282348535,0.031852447269435286,60.19393191293018,81.67536729823536
