k,alpha,l_0,f_ref
40.0384581701343,0.041310799855813804,58.135555376029416,152.21898600004505
42.14053511928575,0.07087369601274014,59.00723208096654,85.36852177567889
42.952438836893954,0.05661382955085158,59.461127910111934,85.39693100676384
39.94721596979793,0.04303829893671564,59.72165844009664,84.851107103762
44.04151292401125,0.07593762541185453,58.70729516509061,96.3907750718304
40.24294143572261,0.07864355879535789,58.07143651435386,111.47376132756092
40.67726181841686,0.02343376517610777,59.64299062221162,112.86603409990494
44.46785514177598,0.047140935771833176,60.04756719521473,73.8829220370191
43.5049462277949,0.044911947289475285,57.96694248532066,167.10062829099786
41.27400430817178,0.03014162703107017,60.58458246188923,66.75434012850553
42.813731016388694,0.07029468927850652,58.82590824987705,95.85582213865513
44.133274254952,0.04709915795465208,59.84053602592359,81.7591601465884
40.87246479138447,0.03105262708596221,59.33164562581746,117.22075548103433
54.102512792275895,0.08368942788444247,59.1713467192206,86.78302309376643
47.60962868382675,0.04351856638853263,60.51189630229602,60.895081257593866
45.15988110481761,0.020069736979992196,61.434554861921754,47.86126155902901
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.716705511645564,0.08305183218599908,58.78180612290384,97.6758216492487
50.57942006313857,0.10531476607073476,57.92688373086539,112.07423763048985
48.97578421322636,0.07908470339957614,59.08417827650232,86.41904650125421
52.42691595370379,0.09625390413117563,58.42832263357928,102.64946875932141
46.174824127582085,0.061061619615717204,59.516666253603454,82.039850602454
42.09174404915774,0.03028208330360918,60.20435291723664,85.02081825995552
40.34325543559147,0.0397325966097844,58.83586905547708,126.35630741729557
43.120364146687805,0.06344397918600397,58.3183592295501,126.69177349755618
42.33080511010127,0.0628069299496565,57.55702138385958,158.517456037177
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
43.93472683706728,0.055067545319357196,58.090797604096416,150.0269944268561
54.96438050205038,0.09636834724516483,58.44904834982019,106.49009170835302
42.29450801618299,0.0441384414910911,59.678280085137274,90.30683395627608
42.819719268264656,0.04935897299342808,57.788654648195376,167.66097317633017
49.234536465057815,0.06580377097091614,59.58455208920109,78.21413939034274
41.155972862131264,0.030012665793704603,60.459533445408915,72.1254619086986
45.39662690496055,0.038148630735836866,60.80668569865164,52.84314162463177
42.70464219856881,0.06935765147008902,58.53037934982083,109.22513119402537
42.00087166883238,0.05002718753089747,59.23075019585615,100.94811650080354
42.083665673098004,0.02057644414723063,59.76726268347203,115.09143459375511
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
44.61692071934268,0.08594823062815998,57.922040737051645,120.57530695989156
43.50780826544721,0.034570991925329704,58.4483411545616,159.32902606284944
42.240178269158314,0.03548106413945737,60.298120434112654,73.63406115889602
46.659329959385694,0.10134066998874608,57.820650235774075,112.46486366312519
61.28698239726466,0.07134410225053449,60.06678199832826,67.10135265308446
42.11429033430825,0.03676707778890458,58.379537563880604,154.43196564681577
41.996361038918344,0.022954775201492077,61.228609995132686,49.79914842654961
56.954278019364594,0.08708889117890573,59.237063432029935,84.5365445616241
41.167812235348485,0.03180107017888917,59.32023025696118,117.75042162162852
52.404983110111075,0.07047488702240876,59.490082978129045,81.93261061119291
42.541092513573695,0.04794731810333437,58.24618003741172,147.81451990748985
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.0384581701343,0.041310799855813804,58.135555376029416,152.21898600004505
43.51058658221241,0.0797437384675359,58.64714632117046,94.04670164540399
42.952438836893954,0.05661382955085158,59.461127910111934,85.39693100676384
39.94721596979793,0.04303829893671564,59.72165844009664,84.851107103762
44.04151292401125,0.07593762541185453,58.70729516509061,96.3907750718304
40.24294143572261,0.07864355879535789,58.07143651435386,111.47376132756092
40.67726181841686,0.02343376517610777,59.64299062221162,112.86603409990494
44.46785514177598,0.047140935771833176,60.04756719521473,73.8829220370191
43.5049462277949,0.044911947289475285,57.96694248532066,167.10062829099786
41.377978207661194,0.02920171680278493,60.790673427036424,59.56230397042238
42.813731016388694,0.07029468927850652,58.82590824987705,95.85582213865513
44.133274254952,0.04709915795465208,59.84053602592359,81.7591601465884
40.92464508232038,0.031686415920072805,59.31802094703779,117.17787149954978
54.102512792275895,0.08368942788444247,59.1713467192206,86.78302309376643
47.60962868382675,0.04351856638853263,60.51189630229602,60.895081257593866
44.29505512556842,0.028271036163644608,60.83123044424406,62.39458038590404
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.716705511645564,0.08305183218599908,58.78180612290384,97.6758216492487
49.761515693922306,0.10109983482624058,57.89020944901966,116.67938788560116
48.97578421322636,0.07908470339957614,59.08417827650232,86.41904650125421
52.42691595370379,0.09625390413117563,58.42832263357928,102.64946875932141
41.97631269929299,0.058204905168775974,59.36383121840253,86.19011512739128
42.09174404915774,0.03028208330360918,60.20435291723664,85.02081825995552
40.70296000351503,0.035430605043871216,59.55449459340838,102.35401312067641
43.120364146687805,0.06344397918600397,58.3183592295501,126.69177349755618
42.33080511010127,0.0628069299496565,57.55702138385958,158.517456037177
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
43.859529524919054,0.06119225654378081,58.00350237476644,146.1002166635044
54.96438050205038,0.09636834724516483,58.44904834982019,106.49009170835302
42.42072452837482,0.038558786826078426,59.803010516778585,91.93978662614805
42.819719268264656,0.04935897299342808,57.788654648195376,167.66097317633017
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
41.155972862131264,0.030012665793704603,60.459533445408915,72.1254619086986
44.975302030704114,0.04222786950982375,60.46232175404846,62.38755628926073
42.70464219856881,0.06935765147008902,58.53037934982083,109.22513119402537
42.00087166883238,0.05002718753089747,59.23075019585615,100.94811650080354
42.083665673098004,0.02057644414723063,59.76726268347203,115.09143459375511
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
44.3918655816119,0.08302182976248162,58.07780802768012,116.76144163692453
43.50780826544721,0.034570991925329704,58.4483411545616,159.32902606284944
42.240178269158314,0.03548106413945737,60.298120434112654,73.63406115889602
46.659329959385694,0.10134066998874608,57.820650235774075,112.46486366312519
64.72652052887133,0.08388255776670633,59.736529273211694,75.48348839946189
61.069575093601095,0.07161644957896703,60.038046520991614,67.83700538492141
42.083507885687304,0.03621761157265557,58.40532162534667,153.8546980795507
41.996361038918344,0.022954775201492077,61.228609995132686,49.79914842654961
56.954278019364594,0.08708889117890573,59.237063432029935,84.5365445616241
40.81363582417022,0.027636865511750788,59.59723361761301,109.99672807120618
52.4051421471646,0.07066181303163174,59.48238405682726,82.08283044311781
42.541092513573695,0.04794731810333437,58.24618003741172,147.81451990748985
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.0384581701343,0.041310799855813804,58.135555376029416,152.21898600004505
43.51058658221241,0.0797437384675359,58.64714632117046,94.04670164540399
42.595422894686955,0.06442477617565828,59.185903775852964,87.16415397721013
39.94721596979793,0.04303829893671564,59.72165844009664,84.851107103762
44.04151292401125,0.07593762541185453,58.70729516509061,96.3907750718304
40.24294143572261,0.07864355879535789,58.07143651435386,111.47376132756092
40.67726181841686,0.02343376517610777,59.64299062221162,112.86603409990494
44.46785514177598,0.047140935771833176,60.04756719521473,73.8829220370191
43.5049462277949,0.044911947289475285,57.96694248532066,167.10062829099786
41.377978207661194,0.02920171680278493,60.790673427036424,59.56230397042238
42.9505122178647,0.07635029704290867,58.63534296380229,96.84458523418382
44.58160800672361,0.05016916841508629,59.86616274851728,77.72379807498689
40.92464508232038,0.031686415920072805,59.31802094703779,117.17787149954978
54.102512792275895,0.08368942788444247,59.1713467192206,86.78302309376643
47.60962868382675,0.04351856638853263,60.51189630229602,60.895081257593866
44.29505512556842,0.028271036163644608,60.83123044424406,62.39458038590404
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.716705511645564,0.08305183218599908,58.78180612290384,97.6758216492487
49.761515693922306,0.10109983482624058,57.89020944901966,116.67938788560116
48.97578421322636,0.07908470339957614,59.08417827650232,86.41904650125421
52.42691595370379,0.09625390413117563,58.42832263357928,102.64946875932141
41.97631269929299,0.058204905168775974,59.36383121840253,86.19011512739128
42.06097192007029,0.03696837119385531,59.87466166765183,90.41428188143097
40.70296000351503,0.035430605043871216,59.55449459340838,102.35401312067641
43.09125267302453,0.0629672262158426,58.33414324786762,126.52702900703991
42.33080511010127,0.0628069299496565,57.55702138385958,158.517456037177
44.207045083197855,0.029165020502019027,60.428305778529605,79.18665097381184
44.093406553726865,0.06354353764956755,57.89875014209479,148.40499979394696
56.29457089929325,0.10109221625466,58.33632309347207,108.40682968277514
42.42072452837482,0.038558786826078426,59.803010516778585,91.93978662614805
42.819719268264656,0.04935897299342808,57.788654648195376,167.66097317633017
53.21101688816485,0.06662971644523087,59.82332149673284,72.85355059878626
41.28893434264292,0.03155876298629699,60.246085050968794,79.76036526461527
44.975302030704114,0.04222786950982375,60.46232175404846,62.38755628926073
42.950493529132636,0.0731223177651448,58.24904342829705,117.00071814357483
42.00087166883238,0.05002718753089747,59.23075019585615,100.94811650080354
42.1273667373287,0.020678280221772066,59.76706058563532,115.0430756950599
43.38656645772631,0.09971440745075905,57.45444791742343,121.40224805156609
44.3918655816119,0.08302182976248162,58.07780802768012,116.76144163692453
43.50780826544721,0.034570991925329704,58.4483411545616,159.32902606284944
42.240178269158314,0.03548106413945737,60.298120434112654,73.63406115889602
46.659329959385694,0.10134066998874608,57.820650235774075,112.46486366312519
64.72652052887133,0.08388255776670633,59.736529273211694,75.48348839946189
61.069575093601095,0.07161644957896703,60.038046520991614,67.83700538492141
41.996361038918344,0.022954775201492077,61.228609995132686,49.79914842654961
56.39392682379106,0.08532007505867559,59.27179785169971,84.10209786929312
40.81363582417022,0.027636865511750788,59.59723361761301,109.99672807120618
52.4051421471646,0.07066181303163174,59.48238405682726,82.08283044311781
42.541092513573695,0.04794731810333437,58.24618003741172,147.81451990748985
43.19205150879472,0.0674205998738954,58.908234692296936,96.4289607503995
40.0384581701343,0.041310799855813804,58.135555376029416,152.21898600004505
43.51058658221241,0.0797437384675359,58.64714632117046,94.04670164540399
42.595422894686955,0.06442477617565828,59.185903775852964,87.16415397721013
39.94721596979793,0.04303829893671564,59.72165844009664,84.851107103762
44.04151292401125,0.07593762541185453,58.70729516509061,96.3907750718304
40.06757838592998,0.07822984126320034,58.07477530543957,111.37785678087809
40.67726181841686,0.02343376517610777,59.64299062221162,112.86603409990494
44.42633520535997,0.04754292897202239,60.01363146068417,74.82348717859261
43.5049462277949,0.044911947289475285,57.96694248532066,167.10062829099786
41.377978207661194,0.02920171680278493,60.790673427036424,59.56230397042238
42.9505122178647,0.07635029704290867,58.63534296380229,96.84458523418382
44.58160800672361,0.05016916841508629,59.86616274851728,77.72379807498689
40.92464508232038,0.031686415920072805,59.31802094703779,117.17787149954978
55.116785926872616,0.09174176037256304,58.784978297854856,96.7884358247226
46.68234754366498,0.05585779815510981,59.840555442862765,74.18097467064968
45.086895185689315,0.02558158289200502,61.03330865620056,58.30473786199771
54.23328528331492,0.0801803075305987,59.134470387163844,90.96932518200029
50.716705511645564,0.08305183218599908,58.78180612290384,97.6758216492487
50.100661313834216,0.10117353919763114,57.91339184770102,116.42813296898959
