k,alpha,l_0,f_ref
43.036519577154785,0.06126787906705776,58.816620288349256,106.09765159389949
43.140917085717504,0.07169501267675912,58.45416372654018,109.7605664591652
43.12025931237615,0.03902154659333084,59.558873660387555,101.93520891171609
42.542373155174424,0.048261023839321675,57.465488848019206,179.98265076273714
43.14797672628433,0.020716296552399857,59.06644652212814,147.20105319313268
43.32992005384067,0.04783002718987672,59.633493434884606,87.77725765954665
43.46352971856644,0.028230702974283574,58.98990287367932,142.68179814857766
42.9870292717204,0.05928272711437325,58.726709247021965,112.13829371882177
42.64635319127258,0.026314773745793885,57.98814395644514,184.37218440372544
43.66361370708959,0.0784026061485384,58.11549812681021,118.33297191086791
43.396268675450585,0.05069291815844462,57.740700498237445,168.8083526742506
43.41549486707168,0.04885914208937821,58.8229686291824,122.98153654634902
42.72331126051362,0.02452073713735662,61.30127678635227,44.06762279517528
43.295670218081,0.06211095005111692,58.191050172846914,133.9031388657597
43.001165961030004,0.04717193375279501,60.09096745334093,67.5391473900088
43.28405108460388,0.07078492542812624,59.147551752202475,80.13730646831246
43.07918234786529,0.04093395941489851,59.51347255991219,101.83273742139843
43.292130359080225,0.07170800646103821,58.12637296206893,124.89412329933566
43.21429359530838,0.04726857306261362,59.75391462904251,83.10744564524391
42.47137859663687,0.025404682573323657,59.7515566696694,109.13453127691096
43.78367492575992,0.06513931020385658,58.54345210022223,115.39288215283524
42.76797803514118,0.04608301110860875,59.435118979457904,97.49624598393194
42.949234864824724,0.03426802242709543,57.83702516358821,182.04891076413412
43.00877931173254,0.0812816518305311,58.47117411455659,97.19848332883464
43.05652645188868,0.03163751282296166,60.79719189871092,57.02276495005624
43.44271215438953,0.03676083098614365,57.81640896147957,183.25600485856356
43.86245436826368,0.05430177705214044,58.35535116095142,139.00568486764814
43.263851569635655,0.05398435227560579,57.75460259097751,164.129823490053
44.162111340334356,0.02504387245987014,58.082601246711334,189.59946820441596
43.40658562765676,0.07584222177578931,58.356449087354356,109.64680201177258
42.67178144204876,0.04574241092645754,59.08583971282334,112.95353514695591
43.30250500951401,0.05487379751067703,58.12415480984977,146.19506293255668
43.15512756991674,0.07606244327642084,57.984846893669435,125.05164477961746
42.916607133075544,0.04979131941807418,59.45419994908944,92.23486710844074
43.05156927065616,0.03779816438806754,59.0489757820488,125.37846602829302
42.83206456355243,0.05290259005847929,57.92678890923106,155.5449893085614
44.071669944750376,0.02151803712057888,57.54012485111393,218.489698384412
43.076096426435484,0.053047908241574265,59.99234263311336,64.28459763152972
43.12234845467852,0.04342309745327592,58.73685440766689,132.64101471909632
43.01831346717712,0.044201939662744244,59.59805406571039,93.39595329809664
43.248629606044034,0.06266918099276636,58.09523888790315,137.75453410901227
44.15295242183573,0.08100764535516122,58.76724865534127,86.6575287738699
42.77457248009889,0.06255512239309236,57.65588973714189,155.51243773730178
43.21547533991267,0.08545668635889941,57.61030679119381,130.45421032172626
43.27873212783383,0.04981186149730521,59.02072576514839,112.6763271374343
43.014529615510114,0.07807385642114247,57.642286465945396,137.50551065139317
43.11040916733016,0.052455494957370785,58.69593671239254,123.35886745020315
42.69262158905582,0.0753842893575215,57.722268224489994,135.47566376332742
43.529590151386515,0.06134306663142166,58.47373293597972,122.99162815869745
43.39844273756088,0.05349489672018148,58.9980219468633,108.75668895771219
43.23709809171102,0.022807604277865094,60.56761573326367,79.44725688929911
43.21892035053814,0.027910431810485685,59.33271155577912,126.54288950654879
43.144837927442246,0.07483149105623665,58.06568414948189,122.9294092384786
43.18567777517109,0.03975524614258599,57.52964438845362,191.30903768947863
43.70937576591876,0.03132163132852542,57.5119070667793,204.8244526466935
43.01843284736179,0.05601709027582319,59.428992666186225,85.64910114061932
43.15930631284455,0.03958629821268874,57.409517486934526,195.83244749752657
43.33845280331698,0.05626808363615915,59.65807422601099,75.13986417241611
42.45270163383011,0.04943829757009778,57.4350267876867,178.7840254006985
42.879801704012046,0.03286391018242736,60.85018934622276,53.302328771556944
43.62133635162872,0.04803765735290509,57.52193944172446,183.52552017426183
42.976770311802,0.05343880279959292,59.25416137322862,96.60782846204154
43.7123007567149,0.040303743643663285,59.21609107904682,117.38650918180207
43.378747308841966,0.02901113904849326,60.41025242427309,78.82408832929026
43.06278488423875,0.061959230924638904,58.88843682007451,102.17045085794972
43.25769809452589,0.08400357284601864,58.00070091566425,114.93638963297752
43.12025931237615,0.03902154659333084,59.558873660387555,101.93520891171609
42.74048500085131,0.05458373058466412,57.66973234491344,163.8588788235527
43.155962377566944,0.024661635375712327,59.12883754867784,139.3388746654255
43.32992005384067,0.04783002718987672,59.633493434884606,87.77725765954665
43.46352971856644,0.028230702974283574,58.98990287367932,142.68179814857766
42.9870292717204,0.05928272711437325,58.726709247021965,112.13829371882177
42.99891855830824,0.03417002370643571,57.81955892592406,184.06602066987412
43.66361370708959,0.0784026061485384,58.11549812681021,118.33297191086791
43.43545236846887,0.05096066498229431,57.667949013295875,171.8292451381597
43.41549486707168,0.04885914208937821,58.8229686291824,122.98153654634902
42.72331126051362,0.02452073713735662,61.30127678635227,44.06762279517528
43.295670218081,0.06211095005111692,58.191050172846914,133.9031388657597
43.001165961030004,0.04717193375279501,60.09096745334093,67.5391473900088
43.28405108460388,0.07078492542812624,59.147551752202475,80.13730646831246
43.07918234786529,0.04093395941489851,59.51347255991219,101.83273742139843
43.45813877961053,0.07069001648727534,58.2382725581525,121.96401634004425
43.29342851454391,0.04395919106620867,59.61738519794405,93.88584703722806
42.47137859663687,0.025404682573323657,59.7515566696694,109.13453127691096
43.78367492575992,0.06513931020385658,58.54345210022223,115.39288215283524
42.57711818431929,0.039358982196855734,59.60053478066645,98.30836048551862
42.949234864824724,0.03426802242709543,57.83702516358821,182.04891076413412
43.07581505400192,0.07346695004480058,58.60764093622132,101.04200222011296
43.05652645188868,0.03163751282296166,60.79719189871092,57.02276495005624
43.44271215438953,0.03676083098614365,57.81640896147957,183.25600485856356
43.86245436826368,0.05430177705214044,58.35535116095142,139.00568486764814
43.28720893608768,0.05353729261443945,57.67257938848739,168.51669991732618
44.162111340334356,0.02504387245987014,58.082601246711334,189.59946820441596
43.40658562765676,0.07584222177578931,58.356449087354356,109.64680201177258
42.60473184817391,0.04518361919492429,59.01654799124067,116.62621604750206
43.30250500951401,0.05487379751067703,58.12415480984977,146.19506293255668
43.15512756991674,0.07606244327642084,57.984846893669435,125.05164477961746
42.916607133075544,0.04979131941807418,59.45419994908944,92.23486710844074
43.02521428695845,0.04014015015508418,59.12810668874398,118.90628779464275
42.83206456355243,0.05290259005847929,57.92678890923106,155.5449893085614
44.071669944750376,0.02151803712057888,57.54012485111393,218.489698384412
43.076096426435484,0.053047908241574265,59.99234263311336,64.28459763152972
42.9138228266313,0.04775958532793171,59.335974922639565,99.69557609119634
43.014629337542424,0.04432737508697367,59.58881368271935,93.61806531596005
43.248629606044034,0.06266918099276636,58.09523888790315,137.75453410901227
44.22126945270306,0.08148591110813112,58.77737171466444,85.74519897659103
42.77457248009889,0.06255512239309236,57.65588973714189,155.51243773730178
43.21547533991267,0.08545668635889941,57.61030679119381,130.45421032172626
43.173481698323506,0.05211999317766494,58.973300094033085,111.53291257692771
43.026386131359445,0.07768871941200213,57.66142607685163,137.17140608343755
43.08688428998685,0.0526285897978464,58.794202793947036,118.64979606138088
42.82806497310241,0.07547116196320115,57.84257624775157,130.57576929727387
43.529590151386515,0.06134306663142166,58.47373293597972,122.99162815869745
43.24488527972134,0.05451408501125648,59.1721720670821,99.41918871492194
43.27436724496869,0.022681199099939937,60.607335017549964,78.00231577695718
43.59762313652341,0.026759472965443305,58.830776887239544,151.86088160562633
43.144837927442246,0.07483149105623665,58.06568414948189,122.9294092384786
42.937121446274105,0.03502988129015701,57.534040292440906,195.74976867477992
43.70937576591876,0.03132163132852542,57.5119070667793,204.8244526466935
43.073009240897576,0.05250555907562888,59.27478724521667,97.42187900566445
43.15930631284455,0.03958629821268874,57.409517486934526,195.83244749752657
43.34154022566069,0.05553528640865942,59.70948464510683,73.75116462128634
42.45270163383011,0.04943829757009778,57.4350267876867,178.7840254006985
42.879801704012046,0.03286391018242736,60.85018934622276,53.302328771556944
43.62133635162872,0.04803765735290509,57.52193944172446,183.52552017426183
42.976770311802,0.05343880279959292,59.25416137322862,96.60782846204154
43.7123007567149,0.040303743643663285,59.21609107904682,117.38650918180207
43.378747308841966,0.02901113904849326,60.41025242427309,78.82408832929026
43.007478786143444,0.06192320034790189,59.054053665436065,94.63450547730807
43.25769809452589,0.08400357284601864,58.00070091566425,114.93638963297752
43.12025931237615,0.03902154659333084,59.558873660387555,101.93520891171609
42.74048500085131,0.05458373058466412,57.66973234491344,163.8588788235527
43.155962377566944,0.024661635375712327,59.12883754867784,139.3388746654255
43.32992005384067,0.04783002718987672,59.633493434884606,87.77725765954665
43.40557633083835,0.02154942592493958,59.070720372096616,147.62169758747444
43.01255520282722,0.04912879232554784,59.48718610949198,91.89466387857357
42.99891855830824,0.03417002370643571,57.81955892592406,184.06602066987412
43.66361370708959,0.0784026061485384,58.11549812681021,118.33297191086791
43.408105256357544,0.050149407283732315,58.17729028801679,150.04843673975205
43.41549486707168,0.04885914208937821,58.8229686291824,122.98153654634902
42.69129472077871,0.024301391357428453,61.34480127202259,42.36984959112879
43.64834995776906,0.06181033353615921,58.55324756769009,119.27793260336283
43.001165961030004,0.04717193375279501,60.09096745334093,67.5391473900088
43.2910490931238,0.0708118852153994,59.137433897053356,80.58181044106573
42.84397786003399,0.04363398157848439,60.61147598995521,49.15172592961426
43.801420950485266,0.06819665362185368,57.90662278027356,140.74954793301256
43.28930930921221,0.04373683759466448,59.66911361765078,91.8684786041325
42.47137859663687,0.025404682573323657,59.7515566696694,109.13453127691096
43.78367492575992,0.06513931020385658,58.54345210022223,115.39288215283524
42.76950929784046,0.04185719422407654,59.2710235259581,110.28728436914318
42.949234864824724,0.03426802242709543,57.83702516358821,182.04891076413412
43.07581505400192,0.07346695004480058,58.60764093622132,101.04200222011296
43.05652645188868,0.03163751282296166,60.79719189871092,57.02276495005624
43.44271215438953,0.03676083098614365,57.81640896147957,183.25600485856356
44.166701104611256,0.07418532951570458,57.871399397660404,136.20203393001958
43.1942027648442,0.044707776682385986,58.93235534072086,123.56476503513467
43.72141053750393,0.03634995620540791,58.37426371284887,160.51949159493103
43.497565891585126,0.06442947573080016,58.361597280138916,124.34834112209374
42.60473184817391,0.04518361919492429,59.01654799124067,116.62621604750206
43.474558185373496,0.0555947229866643,58.196337017607036,142.7755344016799
43.15512756991674,0.07606244327642084,57.984846893669435,125.05164477961746
42.916607133075544,0.04979131941807418,59.45419994908944,92.23486710844074
43.00248928714398,0.035538240399475444,59.25114812825579,119.00080335009206
42.83206456355243,0.05290259005847929,57.92678890923106,155.5449893085614
44.071669944750376,0.02151803712057888,57.54012485111393,218.489698384412
43.076096426435484,0.053047908241574265,59.99234263311336,64.28459763152972
42.9138228266313,0.04775958532793171,59.335974922639565,99.69557609119634
43.02107156555297,0.044400204188429326,59.5765059433599,94.08995966185067
