k,alpha,l_0,f_ref
32.40656327400961,0.05121246700678374,86.6055210991034,194.6483751107136
32.22512670541898,0.05693688762719602,86.25044484638602,197.60488673557614
32.935170467945376,0.021088732358441227,87.47307343375194,211.0612242504606
33.06290166709123,0.06465220653786308,86.92944251356643,167.24924186640706
33.551962611282356,0.032295030537839,89.56340416798497,127.20036205911538
32.693930709208146,0.02009018877739591,90.81854620866508,100.95219596073467
32.5758378829825,0.022589505275237835,86.45355502583507,240.89257495153515
32.8032441728714,0.047970219367482345,86.31016155218799,211.07658044762312
33.36775857342014,0.026141705518630258,86.52356364529655,238.35352551060814
33.00416522974952,0.07270184867152796,86.44336795883673,172.89299951220843
32.60073767763927,0.054302130042312574,86.86385972336201,183.19695165691581
32.62264470262697,0.02752658131647444,89.17572225116115,144.25539891932718
33.335719392769526,0.08116842926201787,86.26788697022103,167.6058424435231
33.12166490619614,0.07502435729017262,87.07471625648557,148.24062651000042
33.420730105694,0.03375694515761596,88.42331147974002,163.22372598854145
33.637694184589286,0.06977952327006194,87.32010251565639,149.2085970299365
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.86202073577804,0.05797270514984836,88.06337138267337,138.77743141096147
33.6770520713493,0.07626581579259531,87.31431432842166,140.22183784857117
33.11286369990445,0.06266466383058962,86.31814289268542,191.96888513998726
32.50242928497165,0.05820132375325172,87.07019394773214,169.38913248422685
32.511896115595576,0.046404032171529386,88.40419568450206,142.78110343313904
32.25682578304512,0.02332152611620662,87.70165907983024,197.35373786137177
32.63955369754026,0.038219088488243895,89.1387694032474,130.0625777518525
33.33361830791441,0.07625853950805626,86.77775847487169,157.00860363560966
32.51605544146774,0.04633669490475214,88.2716514922647,146.67403859050287
33.05353124149559,0.060091716760911275,86.7458189455834,180.83507770810553
33.21375096968528,0.045789742538640335,89.21788053054622,117.1972080923546
34.15426030524196,0.0670983829149839,87.06554241101469,164.23042366605006
33.22237076031588,0.052560452449410905,87.25065690335151,175.12702139423527
32.692988558721886,0.05748066511653332,87.57270199368439,154.58911283819128
33.10021411369809,0.035365903532991766,87.50337224586943,190.79078284010058
32.819710848124615,0.04601816630388906,89.33235217551416,113.04540707166461
33.08513521684364,0.06819032009833521,86.85374801703348,165.44189735923723
32.63667812067856,0.05077791163270915,86.31879299802152,206.237825235351
33.014789322456544,0.03751279881026247,87.9189913632868,173.38058781958745
32.604687017416865,0.027872308377463642,89.97723650686417,117.21993075440488
32.45213472721058,0.03220526378126759,87.90867304726815,178.8091514539052
33.041330598313614,0.06698401176428154,86.89829969614635,165.41243383445448
32.987657605738775,0.04822860045148408,88.56719347430952,135.32638798303367
33.20981686449128,0.05694952285125383,86.22247891041638,203.54096814636594
33.081879933259074,0.03780428327202908,87.53838100285873,185.97420690039027
32.89217610822554,0.031772314025007915,86.88996218644711,215.42419010860021
32.93887236822219,0.022487182586546937,89.87009936131973,129.77360221075068
32.11757671009624,0.07364970421458163,86.85680238605347,153.68504658801461
32.123561063155414,0.02099789023453521,89.93716421434723,127.31357187325945
32.4359011809917,0.04807143274301174,86.32644556680985,208.13563121266657
32.15916214841248,0.058081417631598964,87.304180414305,161.01854006357735
33.24130847107156,0.05506723460322512,87.74964845587775,154.4748239961465
32.7918074642332,0.022317585021482733,87.56678801084524,205.41107059777994
33.3939683830666,0.05924136623592729,87.89275098767492,143.36660451008086
32.87338391399676,0.07242217541405288,86.5459219486745,168.6040328456826
32.8767587195291,0.06960132526982862,87.41115928144355,143.93797954825416
32.63222619749279,0.05412916983194409,87.73518544733864,154.33629373393106
32.50253618559765,0.051042493896130386,88.46880690477134,133.7447919514896
32.40656327400961,0.05121246700678374,86.6055210991034,194.6483751107136
32.28208543997333,0.05572662903159804,86.70592710152609,184.49289724956506
32.935170467945376,0.021088732358441227,87.47307343375194,211.0612242504606
33.06422732217746,0.0653999874694412,86.90217715213655,167.0803028963781
32.88400137265658,0.029336477004417452,89.59436752229038,128.83429201392963
32.693930709208146,0.02009018877739591,90.81854620866508,100.95219596073467
32.5758378829825,0.022589505275237835,86.45355502583507,240.89257495153515
32.8032441728714,0.047970219367482345,86.31016155218799,211.07658044762312
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
33.00416522974952,0.07270184867152796,86.44336795883673,172.89299951220843
32.60073767763927,0.054302130042312574,86.86385972336201,183.19695165691581
32.65533660965197,0.02998586690033707,89.04240847356864,145.3259326786069
33.335719392769526,0.08116842926201787,86.26788697022103,167.6058424435231
33.15851910751999,0.07575282057446771,87.27274094872881,140.50831996065557
33.420730105694,0.03375694515761596,88.42331147974002,163.22372598854145
33.637694184589286,0.06977952327006194,87.32010251565639,149.2085970299365
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.838246573297226,0.0579035003398363,87.99435935205679,141.0013244583836
33.6770520713493,0.07626581579259531,87.31431432842166,140.22183784857117
33.11286369990445,0.06266466383058962,86.31814289268542,191.96888513998726
32.50120399550498,0.05824992225896278,87.07276564222202,169.21703552555599
32.511896115595576,0.046404032171529386,88.40419568450206,142.78110343313904
32.25328499881266,0.0230395497767346,87.70829627364122,197.5188423293809
32.46840863815795,0.03988169632232356,89.38908469640644,118.58280838956239
33.28156964362358,0.07082673637171547,87.10381545193718,153.7470821664923
32.51605544146774,0.04633669490475214,88.2716514922647,146.67403859050287
33.05353124149559,0.060091716760911275,86.7458189455834,180.83507770810553
33.21375096968528,0.045789742538640335,89.21788053054622,117.1972080923546
34.15426030524196,0.0670983829149839,87.06554241101469,164.23042366605006
33.22237076031588,0.052560452449410905,87.25065690335151,175.12702139423527
32.65428147818852,0.054448815600937846,87.58463835079561,158.3682145971899
33.10798000962727,0.0288845930209079,87.6331092503031,195.90746904338116
32.819710848124615,0.04601816630388906,89.33235217551416,113.04540707166461
33.08513521684364,0.06819032009833521,86.85374801703348,165.44189735923723
32.63667812067856,0.05077791163270915,86.31879299802152,206.237825235351
33.088783780711566,0.03385499256703797,88.48172934395069,160.19524862194208
32.604687017416865,0.027872308377463642,89.97723650686417,117.21993075440488
32.45213472721058,0.03220526378126759,87.90867304726815,178.8091514539052
33.00417932985281,0.06532286427784727,87.0988078676901,160.94677644075657
33.012820599979335,0.05702152002244282,87.78478201347158,149.43134025348655
33.20981686449128,0.05694952285125383,86.22247891041638,203.54096814636594
33.217604670499426,0.03575650818869021,87.33221292137425,196.2593631399468
32.814870212177816,0.03842096709087453,87.14132115540932,197.2574034626543
32.971577813755445,0.026647098023088466,89.4297986590515,138.67798890972472
32.11757671009624,0.07364970421458163,86.85680238605347,153.68504658801461
32.123561063155414,0.02099789023453521,89.93716421434723,127.31357187325945
32.514796983136776,0.050505814439919194,86.892566303071,186.51565653544537
32.15916214841248,0.058081417631598964,87.304180414305,161.01854006357735
33.24130847107156,0.05506723460322512,87.74964845587775,154.4748239961465
32.7918074642332,0.022317585021482733,87.56678801084524,205.41107059777994
33.21169580141181,0.05938047960340751,87.82151103398485,145.15614384552262
32.87338391399676,0.07242217541405288,86.5459219486745,168.6040328456826
32.8767587195291,0.06960132526982862,87.41115928144355,143.93797954825416
32.63222619749279,0.05412916983194409,87.73518544733864,154.33629373393106
32.50253618559765,0.051042493896130386,88.46880690477134,133.7447919514896
32.38071842407915,0.05003822216004812,86.60882071991463,196.09028247238433
32.28208543997333,0.05572662903159804,86.70592710152609,184.49289724956506
32.935170467945376,0.021088732358441227,87.47307343375194,211.0612242504606
33.06422732217746,0.0653999874694412,86.90217715213655,167.0803028963781
32.81059570816612,0.03159068656938778,89.73230743636901,120.58340738546245
32.693930709208146,0.02009018877739591,90.81854620866508,100.95219596073467
32.5758378829825,0.022589505275237835,86.45355502583507,240.89257495153515
32.8032441728714,0.047970219367482345,86.31016155218799,211.07658044762312
33.274327526281596,0.028830617369998583,86.73362075573417,227.05735049962303
33.00310357970939,0.07263163243804346,86.44515640810046,172.92781735124294
32.60073767763927,0.054302130042312574,86.86385972336201,183.19695165691581
32.65533660965197,0.02998586690033707,89.04240847356864,145.3259326786069
33.335719392769526,0.08116842926201787,86.26788697022103,167.6058424435231
33.21324360057753,0.07864804499594971,87.13185677154344,141.206006117149
33.44522950462997,0.033394697129467577,88.42352028132387,163.81653733919856
33.409594331539886,0.06315351783618166,87.88123112457896,139.12426163145406
32.251798913181695,0.02474001219256683,91.0360770428489,86.01721454098178
32.838246573297226,0.0579035003398363,87.99435935205679,141.0013244583836
33.6770520713493,0.07626581579259531,87.31431432842166,140.22183784857117
33.08294513820653,0.06018051796656977,86.32488979197979,195.23964383900136
32.66200004046279,0.0612993690255095,87.0382545874187,166.85520769300223
32.51025101917095,0.047219285789941744,88.41555171894666,141.19288603049364
32.27942213250637,0.023004509289954858,87.70142818433956,197.9018908345743
32.46840863815795,0.03988169632232356,89.38908469640644,118.58280838956239
33.344134289949274,0.08107565046880912,86.46119485402816,161.4393601441131
32.19850519917986,0.04251404972660172,88.50020922854914,143.2584840261172
33.05353124149559,0.060091716760911275,86.7458189455834,180.83507770810553
33.21375096968528,0.045789742538640335,89.21788053054622,117.1972080923546
34.02193859360192,0.06600845860193827,87.0483640333302,165.8459028377265
33.22237076031588,0.052560452449410905,87.25065690335151,175.12702139423527
32.599581589475086,0.05342160513665877,87.4628125600971,163.53205808244383
33.10798000962727,0.0288845930209079,87.6331092503031,195.90746904338116
32.819710848124615,0.04601816630388906,89.33235217551416,113.04540707166461
33.251747163523355,0.0724837390015811,86.9116793641949,158.19279830489606
32.63667812067856,0.05077791163270915,86.31879299802152,206.237825235351
33.20610263200068,0.035132625017206015,88.12369044808375,170.59266688703678
32.604687017416865,0.027872308377463642,89.97723650686417,117.21993075440488
32.45213472721058,0.03220526378126759,87.90867304726815,178.8091514539052
33.77694529997653,0.07194514802023103,86.91099521877906,160.88114879811602
33.012820599979335,0.05702152002244282,87.78478201347158,149.43134025348655
33.20981686449128,0.05694952285125383,86.22247891041638,203.54096814636594
33.27090962007499,0.039097974320415396,87.18590219609202,196.43047151030925
32.814870212177816,0.03842096709087453,87.14132115540932,197.2574034626543
32.911285085483975,0.028232946436974868,89.42492006949223,136.27006466192174
32.38676164220056,0.06540928549297928,87.18038719613747,155.65539695157864
32.13826278358586,0.02421867065294818,89.63749582497562,132.6164437277837
32.514796983136776,0.050505814439919194,86.892566303071,186.51565653544537
31.816628746795324,0.05730308334095181,87.66729572573935,148.32955226796656
33.24130847107156,0.05506723460322512,87.74964845587775,154.4748239961465
32.7918074642332,0.022317585021482733,87.56678801084524,205.41107059777994
33.21169580141181,0.05938047960340751,87.82151103398485,145.15614384552262
32.87338391399676,0.07242217541405288,86.5459219486745,168.6040328456826
32.880310730744924,0.06963090485465306,87.41072944611061,143.9214858750694
32.63178193369814,0.05411727237400838,87.73596906715265,154.32494664721796
32.50253618559765,0.051042493896130386,88.46880690477134,133.7447919514896
32.38071842407915,0.05003822216004812,86.60882071991463,196.09028247238433
32.28208543997333,0.05572662903159804,86.70592710152609,184.49289724956506
32.88372761411664,0.025425489630517384,88.40601879738328,173.69862274131827
33.06422732217746,0.0653999874694412,86.90217715213655,167.0803028963781
32.81059570816612,0.03159068656938778,89.73230743636901,120.58340738546245
