k,alpha,l_0,f_ref
42.329898046714035,0.06177464355505313,61.7406690853394,10.173877994789994
42.58137596539767,0.06760470176117965,61.54374547419616,12.33191521338171
43.692500236755386,0.07185755162842962,61.471994131375176,12.908838271596295
44.44936330440883,0.08346763261461858,61.002590637558974,20.868322288770162
42.41046922256961,0.06746064868861276,61.4563197749406,15.319487472267447
43.56223526643832,0.07811593755769249,61.16992193945264,17.88509016367215
42.333060170812935,0.06451558205982658,61.58878559593604,13.227973807321497
41.45033193992242,0.05666660030581924,61.89456623857429,8.146822105677852
42.70212701936673,0.07726465476193606,61.0691572752861,20.782048591510474
42.772815729040815,0.07669099976700754,61.15511304376446,18.291740264855694
43.81785204945308,0.07479768326104447,61.34882322237319,15.195875099606482
44.073691395225374,0.08236638273347897,61.056880532948576,19.25920218231024
42.895455796943125,0.07308748333457142,61.29182265177551,17.34138208656436
42.27530747722136,0.06809670959104865,61.47878692475601,13.739377598089463
44.110749414769316,0.09021319892831517,60.734222472710826,24.08678785747429
43.79380158164238,0.07938845708834615,61.13063376703888,18.872888632105685
43.945557035564015,0.08207104896231629,61.00317411393953,21.15485738322685
43.49400924742232,0.08658006461752601,60.81621259203082,23.068295045733315
41.88874441020319,0.06268458379200115,61.631420175712954,12.521575400083968
41.98654474091963,0.05938723875367592,61.780775754934965,10.811497277820088
44.643240608525815,0.07454640851510021,61.43686801218055,13.700387715585938
42.0607464597745,0.06490004436365929,61.59677358963543,12.164608809697773
42.87134174799811,0.07638411335981456,61.175937741929296,18.09888041142818
42.58763717212949,0.06754248366502318,61.49377386727453,13.94646771690995
44.00052548958293,0.08155005249635194,61.082214275084304,18.97355342589718
42.5483077177508,0.0759374972733707,61.118008308745864,19.692451026820464
42.58574320348569,0.06895221912708117,61.46010615932371,14.356632162450664
43.073069310893366,0.06319325761345063,61.736757333795694,10.529906484507197
41.925558668018304,0.06812020958493256,61.41989354240105,15.010263796009166
42.70324052300023,0.06697793566272174,61.52984686243314,13.664144379678262
42.95186775347969,0.06356425410488341,61.70033426616889,11.228651940234995
42.25196463322689,0.056934968034700384,61.90203008181395,9.280423000017255
42.63525900231047,0.06999804228954039,61.35305693173053,17.18769499688192
42.31110739422534,0.05179194717239823,62.15124222242717,4.805318468898955
43.688965890613744,0.08035998415486795,61.04575835557046,20.657348283639767
42.99260715218876,0.06491206199392324,61.67313510639208,11.418928595318828
42.56686126502165,0.06996137158889104,61.4080429588942,14.8386143444351
42.399804677893755,0.05709027801275828,61.94100263230824,8.053567354702052
41.91477108883565,0.06361662486910126,61.63373481443064,11.744376240579877
42.501180637965604,0.058011952749702736,61.93377230027196,7.5988838863750345
43.75245713648292,0.08715126462140756,60.80095958430785,23.4736553900647
42.692685475561326,0.06554533753638916,61.65183547431845,10.832270047083302
42.743552775286666,0.0707634911519747,61.43568839075146,13.37602450964615
43.483464226014014,0.062242793422300095,61.83168307384998,8.999568173333616
42.75098034408738,0.06828459576376625,61.50240270543536,13.780052644669002
43.44378166489351,0.058200291972619736,62.007734023142206,6.308256357467068
42.77872268247574,0.08040891549915269,60.99822763567891,20.62430808113154
41.92846477460244,0.06003369604396505,61.816498609810296,8.949202802791959
43.64753908022611,0.07182759805539395,61.470207048718834,13.398146756708687
43.09186265480458,0.07868539759066034,61.10929188445877,18.633470868899266
43.886246929993376,0.07807816456452239,61.23846340736906,16.57422404321091
44.81428080987505,0.08768265526910744,60.85924494545133,22.91290072831095
42.058209354833075,0.065185235203557,61.54886425540135,13.395557486776333
42.26683985791371,0.06235573694227174,61.70005709362654,11.328163432354035
42.329898046714035,0.06177464355505313,61.7406690853394,10.173877994789994
42.57702111791808,0.06831177372226503,61.50303063052544,13.084000486254302
43.825387706154864,0.07552104680891,61.32728092283793,15.122645625491138
44.401945427095924,0.08227615933039759,61.04998784914931,20.181747084064668
42.2442072434393,0.06591785859007136,61.49348256368204,15.099836963732502
43.00806262897358,0.0730058803475663,61.322746016035325,16.10897461960186
42.333060170812935,0.06451558205982658,61.58878559593604,13.227973807321497
41.45033193992242,0.05666660030581924,61.89456623857429,8.146822105677852
42.723410064612246,0.07335247471977256,61.25790148348494,17.731615537103398
42.693110049688386,0.07619275069893483,61.16656028345321,18.206367651138745
43.81785204945308,0.07479768326104447,61.34882322237319,15.195875099606482
44.073691395225374,0.08236638273347897,61.056880532948576,19.25920218231024
42.895455796943125,0.07308748333457142,61.29182265177551,17.34138208656436
42.27530747722136,0.06809670959104865,61.47878692475601,13.739377598089463
44.110749414769316,0.09021319892831517,60.734222472710826,24.08678785747429
43.76492011021256,0.07979781436555423,61.09694598574934,19.59102985646269
43.65907369177234,0.07876478219892762,61.12289909872166,19.38623194763334
43.49400924742232,0.08658006461752601,60.81621259203082,23.068295045733315
41.32674312791292,0.05530667312710973,61.88184499209163,9.218983261647875
41.98654474091963,0.05938723875367592,61.780775754934965,10.811497277820088
44.643240608525815,0.07454640851510021,61.43686801218055,13.700387715585938
42.305939634495836,0.07019641662477537,61.392366566078216,15.053646713692217
42.86408651134761,0.07684512847360168,61.15572311627606,18.369312130859104
42.58763717212949,0.06754248366502318,61.49377386727453,13.94646771690995
44.00052548958293,0.08155005249635194,61.082214275084304,18.97355342589718
42.56443849302972,0.07249432522537244,61.27212663756428,17.335765255486415
42.58574320348569,0.06895221912708117,61.46010615932371,14.356632162450664
43.073069310893366,0.06319325761345063,61.736757333795694,10.529906484507197
41.925558668018304,0.06812020958493256,61.41989354240105,15.010263796009166
42.82883292254422,0.0642304733109894,61.64201673889399,12.58256860890144
42.95186775347969,0.06356425410488341,61.70033426616889,11.228651940234995
42.21208075504923,0.05863325802929362,61.82933207371879,10.127509716390472
42.61089360604065,0.06781986967540755,61.45858745594019,15.445167903822876
42.31110739422534,0.05179194717239823,62.15124222242717,4.805318468898955
43.690216395987015,0.08047022970642505,61.04097589755431,20.728287449494093
43.047773280317784,0.06517323122513378,61.66751335153027,11.52257078219762
42.56686126502165,0.06996137158889104,61.4080429588942,14.8386143444351
42.228175876561636,0.05627422831788973,61.95831654313281,7.903740790775611
41.84044312703297,0.06388282067484757,61.61973300493288,11.83224614677067
42.501180637965604,0.058011952749702736,61.93377230027196,7.5988838863750345
43.766818500071615,0.08738453824203563,60.79192446510314,23.61739126239871
42.28938897594551,0.061993505005182366,61.76739251217993,9.304689888701908
42.743552775286666,0.0707634911519747,61.43568839075146,13.37602450964615
43.483464226014014,0.062242793422300095,61.83168307384998,8.999568173333616
42.75098034408738,0.06828459576376625,61.50240270543536,13.780052644669002
44.78140540900949,0.08065327475068591,61.175345081128356,17.835776614746138
43.44378166489351,0.058200291972619736,62.007734023142206,6.308256357467068
42.463343838814176,0.0792819598957407,61.019760894564,20.269725378252915
41.92819442573313,0.06078596707365298,61.77960329009953,9.513050321412862
43.64753908022611,0.07182759805539395,61.470207048718834,13.398146756708687
43.05429348670834,0.07829333801065075,61.120646043384056,18.542395065474402
43.568164588934486,0.0734699319716283,61.39814203191332,14.513025077270758
44.81428080987505,0.08768265526910744,60.85924494545133,22.91290072831095
41.95685727737455,0.06457445264874198,61.55781804833581,13.456421467696671
42.37903219379223,0.06287579754730639,61.67370364915487,11.929505604575105
42.35736436146983,0.06209976547779223,61.72984361545494,10.31855097748957
42.57702111791808,0.06831177372226503,61.50303063052544,13.084000486254302
43.24871613176697,0.07008209619525209,61.48367263039358,13.632405803359214
44.30831862730099,0.0852754394144834,60.89987150055874,22.69662919814397
42.53852285238762,0.07082969508379505,61.34445807706366,16.507294681582035
42.997636011537935,0.07457975645179818,61.25634149427182,17.003818155283582
42.333060170812935,0.06451558205982658,61.58878559593604,13.227973807321497
41.70028712640439,0.06113404699267028,61.72590766887735,10.494634563197694
42.723410064612246,0.07335247471977256,61.25790148348494,17.731615537103398
42.693110049688386,0.07619275069893483,61.16656028345321,18.206367651138745
43.81785204945308,0.07479768326104447,61.34882322237319,15.195875099606482
44.073691395225374,0.08236638273347897,61.056880532948576,19.25920218231024
42.50971959946747,0.0715400402888644,61.31564598984625,17.240262807378176
42.27530747722136,0.06809670959104865,61.47878692475601,13.739377598089463
44.110749414769316,0.09021319892831517,60.734222472710826,24.08678785747429
43.76492011021256,0.07979781436555423,61.09694598574934,19.59102985646269
43.65907369177234,0.07876478219892762,61.12289909872166,19.38623194763334
43.26079915885371,0.08520625499840308,60.847215798892826,22.683168842823026
41.32674312791292,0.05530667312710973,61.88184499209163,9.218983261647875
41.92819993646407,0.05762748131604382,61.84179290510543,10.21991608232636
44.643240608525815,0.07454640851510021,61.43686801218055,13.700387715585938
42.305939634495836,0.07019641662477537,61.392366566078216,15.053646713692217
43.027672643744694,0.0817079176919968,60.95780760883803,21.38118228394474
42.58763717212949,0.06754248366502318,61.49377386727453,13.94646771690995
44.00052548958293,0.08155005249635194,61.082214275084304,18.97355342589718
42.56443849302972,0.07249432522537244,61.27212663756428,17.335765255486415
42.58574320348569,0.06895221912708117,61.46010615932371,14.356632162450664
43.073069310893366,0.06319325761345063,61.736757333795694,10.529906484507197
41.690440073641845,0.06807338473355919,61.39639108420515,15.360685313974173
42.832642342838696,0.06559358342304744,61.58946898821235,13.20787056991306
42.95186775347969,0.06356425410488341,61.70033426616889,11.228651940234995
42.22789979644679,0.0592242845673566,61.805835588773284,10.436667399467416
42.61089360604065,0.06781986967540755,61.45858745594019,15.445167903822876
42.304821494661596,0.051455874641045674,62.16576576661595,4.582222735054874
43.646807469432645,0.07944885381796414,61.084502462585085,20.030610392018914
43.047773280317784,0.06517323122513378,61.66751335153027,11.52257078219762
42.65962659042396,0.0691965902936504,61.443322395889105,14.21426062263108
42.1112794934988,0.05553016180493141,61.968826005314696,8.034275764938313
41.84044312703297,0.06388282067484757,61.61973300493288,11.83224614677067
42.501180637965604,0.058011952749702736,61.93377230027196,7.5988838863750345
43.766818500071615,0.08738453824203563,60.79192446510314,23.61739126239871
42.28938897594551,0.061993505005182366,61.76739251217993,9.304689888701908
42.44172836437208,0.06838899821878319,61.48254478188809,13.406869689982537
42.81859566571352,0.060269768042599495,61.83600498170632,9.521261471874226
42.77478797817843,0.06546254181061906,61.619865445157515,12.280514677923504
44.192776105607585,0.07539725354164581,61.342453582043035,15.692220383903619
43.44378166489351,0.058200291972619736,62.007734023142206,6.308256357467068
42.38352485302929,0.0714728443080369,61.33831857246311,16.072553541793503
41.92819442573313,0.06078596707365298,61.77960329009953,9.513050321412862
43.80885753931808,0.07078483089745792,61.530752081646725,12.54909778343085
43.094921233206584,0.08140010000176577,60.99733806591214,20.09738750121538
43.59617436301618,0.07690850016721272,61.26086809268105,16.360655851399997
44.81428080987505,0.08768265526910744,60.85924494545133,22.91290072831095
41.94401050092053,0.06436674505483048,61.564427082767324,13.377650860676525
42.41023754043629,0.06346620142818368,61.65264989819888,12.185478292720212
42.72936124429231,0.06650313530994963,61.58322616466427,12.277965593952572
42.57702111791808,0.06831177372226503,61.50303063052544,13.084000486254302
43.24871613176697,0.07008209619525209,61.48367263039358,13.632405803359214
44.30831862730099,0.0852754394144834,60.89987150055874,22.69662919814397
42.59527906549511,0.0707699495425895,61.35558362708768,16.277543414468724
42.997636011537935,0.07457975645179818,61.25634149427182,17.003818155283582
