k,alpha,l_0,f_ref
34.306217676546034,0.05317688352600836,93.41983837710447,6.316344849294879
33.91564420168353,0.05333157576890483,93.38011398385518,6.900558727692829
33.61637835999304,0.0573091453231169,93.12856990839505,8.394903799079993
32.41421733045911,0.05504824318813135,93.13577694793453,8.36822140222284
32.88171964916103,0.048809502116766004,93.53990012013227,5.153797438607152
32.73318502785859,0.05583652971767706,93.0944814074483,9.32852863533523
34.03417253607171,0.0596803142841698,93.04179446210334,9.2476295075043
32.970061722125806,0.05725642950442576,93.0352000775229,9.396838694335743
33.76085109138926,0.0581320318916157,93.11411583050808,8.423425577460614
33.981438026150634,0.06344348214845856,92.78041360646189,12.11996505247189
32.908223258684316,0.05480962211812638,93.22462177870818,7.151027057927823
32.45163911344177,0.05414183351492619,93.23479794423007,7.105243317038168
36.136652064317076,0.06482003039565254,92.99646711465174,9.181236923465807
32.454563168814026,0.05467064271380278,93.17765317584346,7.5911262607780685
34.82644590312688,0.05671138351060968,93.31328304377276,6.601895257069696
34.56156455878344,0.061260981338006344,92.97804903726743,10.018106776298543
33.97438988429624,0.06067655356221062,92.983199773437,9.488177079789736
33.7549109732617,0.058440717944219435,93.15535392053827,7.601093515263215
34.09367925081152,0.05465126448800492,93.36433948926101,6.321201551880922
36.569633909058155,0.06930036190579605,92.77281703400098,11.745155087424475
34.11583164908834,0.05679291571535564,93.19848627777168,8.390715040303906
33.20156374722838,0.05704056058480302,93.07747484440912,9.183502345234476
35.67857918397325,0.05995905486808487,93.24273559598464,6.922889464855403
32.66712995395256,0.050387761283815,93.3702801585081,6.8516053081527755
32.184068428571784,0.05691261115153727,92.99159520100683,9.525103020977722
32.94022689995212,0.05344982461958478,93.28582230018299,7.027520945968215
33.695669515035256,0.05374294956670153,93.36232789509755,6.464729113407714
36.33250332830959,0.0671242057362629,92.8896156184148,10.251886960754113
35.613333620683946,0.06074773376936626,93.15939997744569,7.690534734074699
33.56784187976046,0.05743764272885787,93.0947911608913,8.95537334351976
33.32632187771928,0.05538791956758564,93.21811756193479,7.782688634491727
32.49679699121306,0.04993367554697457,93.42849045492449,6.318501137048585
32.8850774670792,0.05729303289281906,93.04514850944484,9.623459830280362
35.490228552518175,0.06029048823264839,93.1472441970345,8.513832040840873
35.41250391736123,0.06377155561180062,93.00546347021258,8.981013362129369
34.294568581658915,0.0590646831695487,93.1163706242014,8.15690901904466
33.21804108376121,0.05622100151729236,93.12503595997453,8.689724356479914
33.392782764411905,0.05525945322042536,93.22351860964376,7.511156251943108
34.279190324823155,0.05816697373906063,93.15628885305686,8.379087551223085
32.73834392970879,0.055310219986488,93.14910208308004,8.06029840092431
34.82965353763706,0.058693513115038044,93.20675990965466,6.827370735939831
32.138266811748245,0.05447920150090327,93.13785659998794,8.336433497098964
33.00403523678401,0.04948549053947317,93.50087241437068,5.224726048525546
32.30991377434081,0.04985312393600961,93.42108296272806,6.000838153791406
33.46822127264775,0.0533885871254375,93.31621343980332,7.623906755869734
34.615627924280524,0.061082195966014864,92.97743218853824,10.125742672357205
32.28999280686666,0.056246473431770326,93.04342937955325,9.616960589810269
35.99250151157216,0.06381131601064954,93.05619769127534,8.222815469852163
33.266486138290304,0.05629645265336836,93.1626864172641,7.998934284993988
33.20440030589834,0.05425169833454003,93.26918651889883,7.142163381541959
34.306217676546034,0.05317688352600836,93.41983837710447,6.316344849294879
33.91564420168353,0.05333157576890483,93.38011398385518,6.900558727692829
33.268051724909114,0.05532123775225204,93.2065590778321,7.756603427564688
32.41421733045911,0.05504824318813135,93.13577694793453,8.36822140222284
32.88171964916103,0.048809502116766004,93.53990012013227,5.153797438607152
32.8824206684879,0.05617701642742829,93.08360071078987,9.577396378010732
34.42522855896233,0.060798492919163845,93.01910715753888,9.459917992369594
32.970988250506934,0.05725853999706581,93.03520581929753,9.396708776901852
33.76085109138926,0.0581320318916157,93.11411583050808,8.423425577460614
33.981438026150634,0.06344348214845856,92.78041360646189,12.11996505247189
32.908223258684316,0.05480962211812638,93.22462177870818,7.151027057927823
32.45163911344177,0.05414183351492619,93.23479794423007,7.105243317038168
36.136652064317076,0.06482003039565254,92.99646711465174,9.181236923465807
32.454563168814026,0.05467064271380278,93.17765317584346,7.5911262607780685
34.82644590312688,0.05671138351060968,93.31328304377276,6.601895257069696
34.61384586803266,0.06036299838808099,93.04421629720943,9.343827463271559
33.97438988429624,0.06067655356221062,92.983199773437,9.488177079789736
33.7549109732617,0.058440717944219435,93.15535392053827,7.601093515263215
33.97547694554491,0.054764737468973236,93.34181573501488,6.546326309053479
36.569633909058155,0.06930036190579605,92.77281703400098,11.745155087424475
34.163245490809835,0.05444660718281781,93.34598160554293,7.075041975230241
33.20156374722838,0.05704056058480302,93.07747484440912,9.183502345234476
36.50549521598481,0.0627283760523498,93.17928918728636,7.236818042360997
32.66712995395256,0.050387761283815,93.3702801585081,6.8516053081527755
32.184068428571784,0.05691261115153727,92.99159520100683,9.525103020977722
32.94022689995212,0.05344982461958478,93.28582230018299,7.027520945968215
33.684856207698246,0.05375331753310019,93.36016960332402,6.482982462303829
36.04587030283531,0.06560523720079536,92.94225436391235,9.818969984476993
34.67992525086412,0.05691234999532136,93.2757418630478,6.9403558165003485
33.46421118145256,0.057176567622300736,93.1036383638477,8.83841546881722
33.44855232885139,0.05631507231433793,93.18990286124745,7.955334461779306
32.48160645420308,0.04992712802361717,93.42788834743595,6.292680352364819
32.8850774670792,0.05729303289281906,93.04514850944484,9.623459830280362
35.490228552518175,0.06029048823264839,93.1472441970345,8.513832040840873
35.41250391736123,0.06377155561180062,93.00546347021258,8.981013362129369
33.35993439741081,0.0581064848998734,93.09223709354639,7.877906237780573
33.21804108376121,0.05622100151729236,93.12503595997453,8.689724356479914
33.392782764411905,0.05525945322042536,93.22351860964376,7.511156251943108
34.279190324823155,0.05816697373906063,93.15628885305686,8.379087551223085
32.73834392970879,0.055310219986488,93.14910208308004,8.06029840092431
34.82965353763706,0.058693513115038044,93.20675990965466,6.827370735939831
31.66255641683874,0.05427505421058452,93.08424954520238,9.06882578701403
33.00403523678401,0.04948549053947317,93.50087241437068,5.224726048525546
32.30991377434081,0.04985312393600961,93.42108296272806,6.000838153791406
33.46822127264775,0.0533885871254375,93.31621343980332,7.623906755869734
34.615627924280524,0.061082195966014864,92.97743218853824,10.125742672357205
32.514060490231934,0.05593881214766079,93.09330134410149,8.965149237564658
35.99250151157216,0.06381131601064954,93.05619769127534,8.222815469852163
33.266486138290304,0.05629645265336836,93.1626864172641,7.998934284993988
33.317019458597414,0.05410600510000373,93.28675089757185,7.103907430853475
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.91564420168353,0.05333157576890483,93.38011398385518,6.900558727692829
33.268051724909114,0.05532123775225204,93.2065590778321,7.756603427564688
32.1266320589599,0.05592214675313283,93.05374263550718,9.101222714504516
32.94852907338309,0.049798026811315635,93.4915465446057,5.548835285603657
32.8824206684879,0.05617701642742829,93.08360071078987,9.577396378010732
34.309137526808414,0.06044197188556288,93.02464459307534,9.433693999106326
34.1740129811953,0.05979435106982862,93.0228920554381,9.468729997588959
33.68355751015969,0.05721100396147173,93.16150286849648,8.038022739811137
33.981438026150634,0.06344348214845856,92.78041360646189,12.11996505247189
32.74073393133193,0.05473774542024005,93.20574767033582,7.408889600576866
32.81103829167372,0.05553103994967426,93.15940131069497,8.101242852505388
36.136652064317076,0.06482003039565254,92.99646711465174,9.181236923465807
32.454563168814026,0.05467064271380278,93.17765317584346,7.5911262607780685
34.82644590312688,0.05671138351060968,93.31328304377276,6.601895257069696
34.38254639115018,0.058695329835822055,93.12435236904527,8.61854855574712
33.4973735530308,0.058380201434889346,93.0692521132765,8.684181376938383
33.54757906324114,0.05638832765282289,93.21756747185631,7.365686942940512
33.97547694554491,0.054764737468973236,93.34181573501488,6.546326309053479
36.56113403151808,0.06927460160733559,92.77221148119871,11.763773381752166
33.77603405606319,0.054290756362654166,93.3188791452764,7.08825007101201
33.15969781403875,0.056878733771314235,93.08625769816474,9.067479681482416
32.66712995395256,0.050387761283815,93.3702801585081,6.8516053081527755
32.184068428571784,0.05691261115153727,92.99159520100683,9.525103020977722
33.336955217571344,0.05245256442166299,93.37418334500921,6.567123815176115
33.64351454976293,0.054307195883258004,93.32607901962582,6.66046658231589
36.790370079371485,0.06983620752168813,92.78033888524715,11.650259468188928
34.29726842610946,0.05690388844724822,93.228046756961,7.475774691542929
33.46421118145256,0.057176567622300736,93.1036383638477,8.83841546881722
33.44855232885139,0.05631507231433793,93.18990286124745,7.955334461779306
32.411960236790485,0.04874238743703673,93.48465003348578,5.910326485002826
32.90015981491415,0.057304409051402126,93.04761114283659,9.583507964007513
35.61254797990978,0.06071860987716337,93.1349968770059,8.615557002978992
35.96560766715788,0.06587151005887129,92.95352017416168,9.269873255209207
33.378816821537306,0.058316859146762046,93.08465901415094,7.9058781274207695
33.21804108376121,0.05622100151729236,93.12503595997453,8.689724356479914
33.392782764411905,0.05525945322042536,93.22351860964376,7.511156251943108
34.279190324823155,0.05816697373906063,93.15628885305686,8.379087551223085
32.406294242144675,0.05422542016435307,93.17541112250278,7.7699766297378785
34.82965353763706,0.058693513115038044,93.20675990965466,6.827370735939831
32.916542041450896,0.0574506923334049,93.05790341490507,9.039461237656377
33.00403523678401,0.04948549053947317,93.50087241437068,5.224726048525546
32.30991377434081,0.04985312393600961,93.42108296272806,6.000838153791406
33.46822127264775,0.0533885871254375,93.31621343980332,7.623906755869734
34.615627924280524,0.061082195966014864,92.97743218853824,10.125742672357205
32.514060490231934,0.05593881214766079,93.09330134410149,8.965149237564658
35.99250151157216,0.06381131601064954,93.05619769127534,8.222815469852163
33.266486138290304,0.05629645265336836,93.1626864172641,7.998934284993988
33.317019458597414,0.05410600510000373,93.28675089757185,7.103907430853475
34.31602901184995,0.05308320564370854,93.42454527740259,6.2934808067066355
33.91564420168353,0.05333157576890483,93.38011398385518,6.900558727692829
33.10987459761611,0.05484236225004687,93.21822644729917,7.634269953578723
32.1266320589599,0.05592214675313283,93.05374263550718,9.101222714504516
32.94852907338309,0.049798026811315635,93.4915465446057,5.548835285603657
32.49359822494003,0.05699775194655732,92.98122809967737,10.660455296881144
34.33723242036624,0.06067285610363152,93.01454334566874,9.516534412296686
34.1740129811953,0.05979435106982862,93.0228920554381,9.468729997588959
33.68355751015969,0.05721100396147173,93.16150286849648,8.038022739811137
33.981438026150634,0.06344348214845856,92.78041360646189,12.11996505247189
32.74073393133193,0.05473774542024005,93.20574767033582,7.408889600576866
32.81103829167372,0.05553103994967426,93.15940131069497,8.101242852505388
36.136652064317076,0.06482003039565254,92.99646711465174,9.181236923465807
32.454563168814026,0.05467064271380278,93.17765317584346,7.5911262607780685
34.71772576080929,0.056448382885495786,93.31665033457509,6.573333604942919
32.4028685270671,0.05327279204657144,93.20465910930503,8.020527526523926
33.5386514497517,0.05847993961080328,93.06586278302419,8.737393436554694
33.54757906324114,0.05638832765282289,93.21756747185631,7.365686942940512
33.8075108942615,0.05190679529446213,93.50148093757161,5.092814037196342
36.56113403151808,0.06927460160733559,92.77221148119871,11.763773381752166
33.7993001325803,0.05428787012231905,93.31761508361329,7.163354813390171
33.02439959080043,0.05638566590630702,93.09874944942906,8.960229765961284
32.66712995395256,0.050387761283815,93.3702801585081,6.8516053081527755
32.16720544355444,0.05685563573882971,92.98659928291899,9.656986166157225
33.336955217571344,0.05245256442166299,93.37418334500921,6.567123815176115
33.64351454976293,0.054307195883258004,93.32607901962582,6.66046658231589
34.19299880829417,0.05695606743976894,93.21674093586867,7.571300756969989
