k,alpha,l_0,f_ref
41.75628774856666,0.06769194458777232,60.36941819970416,37.802281744796154
41.46091029339871,0.05734945619570947,60.7959542150198,30.99094999095358
41.47248758102389,0.05107258166660825,61.01121680633751,29.445126015948365
40.916507081977294,0.04291193982968626,61.27977795640867,26.303548282959788
40.82012235801585,0.07858202716104103,59.69536366897666,50.10491837585762
41.9520860376024,0.06361680907232012,60.51853731985279,36.0381632469902
40.84490382536464,0.06182662534553205,60.501162693297715,36.635669642859725
40.00827255579087,0.05921751095552693,60.52311232892173,36.40288638744458
41.75694365289255,0.0472308122716267,61.20688798810061,26.665111504411847
41.47090262218916,0.060991661748905544,60.58160120679233,34.9054911069114
42.88134434559395,0.07286631300693575,60.19112351181889,41.19615331220149
40.80881241827268,0.046222064276913485,61.130061839709555,28.116197683598923
41.18557548917742,0.06999105877031654,60.13124677969098,42.554647612950454
41.22425134775261,0.04136883496529546,61.49640928105501,20.846953778532708
41.288505881377326,0.051694324222086835,60.93079583319016,31.765690492065104
41.654338638573215,0.061009025994090055,60.63979283948807,33.67301155922475
41.19604273640649,0.05596201167574267,60.75556906092258,33.44733072696465
42.617916914638556,0.05877548718366439,60.78828483440643,31.733536100936025
41.8105727849552,0.05116533329446481,61.063315771705376,27.98504701989676
41.581605094235016,0.053414446570593674,60.972976540293416,29.309320600983384
42.89664261278312,0.08478994263057198,59.69918129280503,48.42685108071457
41.54635024820799,0.06018525784145891,60.6071581019499,35.13400833644546
41.9947287802801,0.06824344959769173,60.29932193939143,39.481244212088946
40.864342710523495,0.06360436608305062,60.3996545758794,38.45847219341788
40.37002221012519,0.051006677324723124,60.884207202745216,32.48648893443628
42.82292281834437,0.07503528753704655,60.05662823367179,43.69026072230317
42.66087292076229,0.07870488184085604,59.8920570821017,46.14484813658038
41.522417061829515,0.04925470386371295,61.120545987181416,27.10358096278402
41.179524238996265,0.043872578742572,61.315082853822574,24.891319158735854
42.489793219651226,0.05384207733779436,60.94219844289534,30.730173626424595
40.357752737436,0.05388774291549551,60.831278848460705,31.29229347286929
41.20784360375511,0.04706192335182625,61.18580644294452,26.38504742456535
41.525485877444794,0.07026288959316053,60.17650645953909,41.676090970689685
42.0490250715737,0.0636597403476459,60.558984443721535,34.78294348614088
40.79087302815546,0.04791601326506745,61.110418223374,27.338933342530197
41.27846255060189,0.05506495310182112,60.80906573325427,32.75539471527296
41.57737473519967,0.05176791836511381,61.0032845859903,29.21383992091197
41.3086610367872,0.06560923243574426,60.368724919745034,38.74234889265309
41.510498848011146,0.05161456540521207,60.98655311819408,29.291134936110687
41.94913347412327,0.04364461417780642,61.40631112730554,22.820898844836172
41.24010136873235,0.05128430927062168,60.96142750123912,30.12609367445448
40.64824528169663,0.0430268706772108,61.33232094367984,24.19507244077843
40.94303060525611,0.050992329670738926,60.91730526910789,31.656721099788477
41.82605906119606,0.07303788189658107,60.08046228588022,43.26792476794738
40.76881642036968,0.056556985295685445,60.70350689133349,34.57652741068851
41.188033540920216,0.04486729365005036,61.327049702648445,23.808418624866178
41.36284664332229,0.056708402207296546,60.74499507799604,33.70168244579962
42.193721068208575,0.05417677336115955,60.93354108639719,30.48876266371788
41.89846845644837,0.05958100266193507,60.72305466384322,32.36974947173565
40.69254320220012,0.05735123120698644,60.64526565760401,34.73332267098542
41.69343139759323,0.06049195636708951,60.60036994046384,35.43049027438432
41.90183930835793,0.0605834130006179,60.6815586281157,32.205960834049165
41.247631839394536,0.06910032984166148,60.223677993055574,40.30785958630652
41.72884576248835,0.059571702077572446,60.71276678874295,33.063745766413575
41.45466941960138,0.06301092549979276,60.49078022753334,37.07561057769283
41.012199471559065,0.043999026181346636,61.2596654977913,26.595151411785512
41.59204955374914,0.06683970436811504,60.397768866801584,37.29138182548872
41.170195340787494,0.059462388583216605,60.65683180687183,33.65489021116687
41.47248758102389,0.05107258166660825,61.01121680633751,29.445126015948365
41.66105043956065,0.054506616618355985,60.86543350256448,31.74917869415976
40.874623840535165,0.07331851437397988,59.94098591390834,46.28140322554084
41.9520860376024,0.06361680907232012,60.51853731985279,36.0381632469902
40.550544984304885,0.0639660417162338,60.36029649271173,39.33300030587217
40.38513139582478,0.05967463571003463,60.538182476305934,36.01706999992591
41.83572495437204,0.04600447223131715,61.27027795845074,25.712515347822784
41.47090262218916,0.060991661748905544,60.58160120679233,34.9054911069114
43.16695580859935,0.07280195232806247,60.226724964593096,40.472382531051096
40.80881241827268,0.046222064276913485,61.130061839709555,28.116197683598923
41.56361550254885,0.07486337995307298,59.93905599776481,45.64226603473543
41.22425134775261,0.04136883496529546,61.49640928105501,20.846953778532708
41.288505881377326,0.051694324222086835,60.93079583319016,31.765690492065104
41.654338638573215,0.061009025994090055,60.63979283948807,33.67301155922475
41.13428759788614,0.056815794244242754,60.7102067609819,34.26355415945608
42.617916914638556,0.05877548718366439,60.78828483440643,31.733536100936025
41.94092678874848,0.05248408499014437,61.00809230721863,28.859594671094037
41.581605094235016,0.053414446570593674,60.972976540293416,29.309320600983384
41.618959712572504,0.05720348700447113,60.75122088655195,32.914332274177234
42.054402549414625,0.06732713313025991,60.349189173221006,38.628448872979575
40.97213863261479,0.06349600155558649,60.416294469509744,38.205956356510235
40.37002221012519,0.051006677324723124,60.884207202745216,32.48648893443628
42.82292281834437,0.07503528753704655,60.05662823367179,43.69026072230317
42.66087292076229,0.07870488184085604,59.8920570821017,46.14484813658038
41.45003486979882,0.04769744154024086,61.17308564181038,26.642306403078024
41.179524238996265,0.043872578742572,61.315082853822574,24.891319158735854
42.489793219651226,0.05384207733779436,60.94219844289534,30.730173626424595
40.221132618659084,0.054143752547534764,60.809458587879604,31.60329992132875
41.085236318679506,0.043232056821876336,61.33574147091501,24.38377657808674
41.050596155698685,0.0658535124903569,60.32712297899245,39.31944578932152
41.83409843635233,0.06204004074903139,60.600615720772524,34.48897778717187
40.79087302815546,0.04791601326506745,61.110418223374,27.338933342530197
41.279433310591095,0.05501899151191652,60.81111891333431,32.727430441942936
41.21774870097264,0.04700918894610173,61.17897304986125,26.66671282068742
41.31217472762186,0.06542824390156483,60.37702239954046,38.61775444570168
41.510498848011146,0.05161456540521207,60.98655311819408,29.291134936110687
41.76430544679128,0.048212957395339685,61.18432344523298,26.21462977071469
41.240308647174224,0.051413978756051824,60.95443128401672,30.247441504975527
40.64824528169663,0.0430268706772108,61.33232094367984,24.19507244077843
40.94303060525611,0.050992329670738926,60.91730526910789,31.656721099788477
41.80244634568707,0.07742617239257768,59.87091280744284,46.82182149557369
40.71072451507789,0.05003809407798817,61.006473312461075,29.57467949301757
41.188033540920216,0.04486729365005036,61.327049702648445,23.808418624866178
41.36284664332229,0.056708402207296546,60.74499507799604,33.70168244579962
41.58315009416354,0.046114098989583595,61.23726511896473,25.89985914636137
42.40991601635541,0.0733963873635823,60.1364033807262,41.11071089882901
40.69254320220012,0.05735123120698644,60.64526565760401,34.73332267098542
41.74799066127994,0.061551410742801405,60.56099468737037,36.00260183960372
41.91605177866421,0.06065317659956483,60.68102816126619,32.167861141688654
41.36448384887974,0.061094842130105124,60.5766832044482,35.2899394578461
41.72884576248835,0.059571702077572446,60.71276678874295,33.063745766413575
41.42223435729702,0.06272588258873052,60.50107199584424,36.918807320519065
41.18863911606644,0.04207365829490311,61.36282350739968,24.976493199178456
41.59204955374914,0.06683970436811504,60.397768866801584,37.29138182548872
40.90213759962384,0.05552989262040239,60.805521916201506,31.361313959242477
41.47248758102389,0.05107258166660825,61.01121680633751,29.445126015948365
41.659387713728414,0.05458754848822251,60.86157979021517,31.80664166233971
40.907601957538425,0.0777313058290476,59.738300599371684,49.498870482730126
41.9520860376024,0.06361680907232012,60.51853731985279,36.0381632469902
40.550544984304885,0.0639660417162338,60.36029649271173,39.33300030587217
40.38513139582478,0.05967463571003463,60.538182476305934,36.01706999992591
41.83572495437204,0.04600447223131715,61.27027795845074,25.712515347822784
41.474958080404306,0.060992045642822186,60.58288772478111,34.87824308111364
43.16695580859935,0.07280195232806247,60.226724964593096,40.472382531051096
40.80881241827268,0.046222064276913485,61.130061839709555,28.116197683598923
41.56361550254885,0.07486337995307298,59.93905599776481,45.64226603473543
41.22425134775261,0.04136883496529546,61.49640928105501,20.846953778532708
41.2444070147554,0.052116299856659415,60.9103013743492,32.09579655249497
41.64633790721686,0.06175794840044187,60.6087060320204,34.13777370061715
41.18811880642354,0.05697331321645255,60.70435578725565,34.420378251656
42.617916914638556,0.05877548718366439,60.78828483440643,31.733536100936025
41.78022913768973,0.05431068569177107,60.9099278924089,30.40992160199489
41.581605094235016,0.053414446570593674,60.972976540293416,29.309320600983384
41.618959712572504,0.05720348700447113,60.75122088655195,32.914332274177234
42.054402549414625,0.06732713313025991,60.349189173221006,38.628448872979575
40.97213863261479,0.06349600155558649,60.416294469509744,38.205956356510235
40.04504051405284,0.04847423771270923,60.960601470027314,31.558590879546085
42.82292281834437,0.07503528753704655,60.05662823367179,43.69026072230317
42.66087292076229,0.07870488184085604,59.8920570821017,46.14484813658038
41.52533943198871,0.04074942877111142,61.49138764380491,21.818022985818303
40.62884750959549,0.040789647518353275,61.41118192494531,23.34913022030148
42.489793219651226,0.05384207733779436,60.94219844289534,30.730173626424595
40.221132618659084,0.054143752547534764,60.809458587879604,31.60329992132875
41.085236318679506,0.043232056821876336,61.33574147091501,24.38377657808674
41.050596155698685,0.0658535124903569,60.32712297899245,39.31944578932152
41.83409843635233,0.06204004074903139,60.600615720772524,34.48897778717187
40.79087302815546,0.04791601326506745,61.110418223374,27.338933342530197
41.28578678359027,0.05598594024478039,60.76658484842597,33.46029825731611
41.22285865873975,0.04640877345841927,61.20767355644735,26.201591501067494
42.14378029819763,0.07402942051430524,60.04741427517277,43.964257031715064
41.809640047865656,0.05865908244966907,60.70194234224911,33.673744130992034
41.75304219376843,0.04747083416943079,61.216748204145304,25.73265327296849
41.21875693862402,0.05144566849831044,60.949160241521014,30.32191540016545
40.64824528169663,0.0430268706772108,61.33232094367984,24.19507244077843
40.94303060525611,0.050992329670738926,60.91730526910789,31.656721099788477
41.62619768480137,0.06727504844359906,60.29930017458247,40.5491520432638
40.71072451507789,0.05003809407798817,61.006473312461075,29.57467949301757
41.188033540920216,0.04486729365005036,61.327049702648445,23.808418624866178
41.36284664332229,0.056708402207296546,60.74499507799604,33.70168244579962
41.58315009416354,0.046114098989583595,61.23726511896473,25.89985914636137
42.26447188195178,0.06950240429727222,60.29348465548181,38.91841388827197
40.69254320220012,0.05735123120698644,60.64526565760401,34.73332267098542
41.78093845638976,0.06148446754495968,60.545530437312095,36.607031852392495
41.91605177866421,0.06065317659956483,60.68102816126619,32.167861141688654
41.33086215289849,0.05869297135511996,60.6693589980401,34.27694294053397
41.7702937439752,0.06340016513389969,60.563555783838844,35.101751723734886
41.42223435729702,0.06272588258873052,60.50107199584424,36.918807320519065
40.91672747614322,0.03928883628411318,61.449363018847855,24.340075043823695
41.59204955374914,0.06683970436811504,60.397768866801584,37.29138182548872
40.90213759962384,0.05552989262040239,60.805521916201506,31.361313959242477
41.47248758102389,0.05107258166660825,61.01121680633751,29.445126015948365
