k,alpha,l_0,f_ref
42.70314845569351,0.057900801173997866,58.48786507382138,124.50082332307994
42.945212416604505,0.06161851496833305,58.36219502843509,126.20676500271423
42.49769989424155,0.05776867027877064,58.45835957895298,124.97584713056003
42.31648316696052,0.06034586462954024,58.38190116353267,125.27359072710543
42.353061452251666,0.05812059036406231,58.458241184899556,125.24237819866751
42.5841426777671,0.06477178175984163,58.24197613126788,126.64385694204948
42.22348981790153,0.06075799156749682,58.34132332920865,126.19623978512054
42.1681600717799,0.05525525829213275,58.554711116442434,123.85329283109544
42.53084935022986,0.05905940414101048,58.42937852995575,125.52485290426402
43.29113787696433,0.06370327730020578,58.30323820235557,127.17155010664766
42.573360774739236,0.06259473898206083,58.333903680366646,125.65512636089214
43.02668761652152,0.06076956091575389,58.410803899123586,125.50251798970667
42.40522892227344,0.061444706122133604,58.34452201647687,126.06869275550709
42.556458714733104,0.06364438222127539,58.26731380538376,126.72184666069907
42.883856604920084,0.062286379021154525,58.3394182078584,126.15488801817887
41.87147324519652,0.060660515388653025,58.30998050935236,126.85129962535255
42.135831086475534,0.05990215939324055,58.38653256713471,125.40902196320535
42.54822842276705,0.05863090489295553,58.4583411484812,124.48374385538577
42.73442889492625,0.0607484972342778,58.40604795626129,125.38387802818684
42.36668841866631,0.05942697239120908,58.41805471617585,124.83451970879325
42.72131328625477,0.0636223935879855,58.28439086208141,127.08291192036467
42.44577091815703,0.06101976071574565,58.38004305333265,125.0651623940508
42.31863503288425,0.05593329774293366,58.508618899694156,125.23627483181198
42.51555057110229,0.062496323495182554,58.312680312350224,126.31444193943885
42.865871660879776,0.06461316780584378,58.280636448733645,126.13670689898055
42.604085508367284,0.0648930097311728,58.25380257225652,126.48063912609464
42.56523810110855,0.0623678686217518,58.3031650221145,126.83559003855808
42.202228682722705,0.055018000793288786,58.55419424806655,124.13468434513712
42.85836797789899,0.06236938620636036,58.352358326485906,125.60304168055809
42.80453239533194,0.06394471983296414,58.27831090388598,127.03751919475106
42.41979900408625,0.058921766377355037,58.42731093078203,125.34989668363627
42.74439759575502,0.06027967201682747,58.40904652095214,125.64740276329056
42.268291839942414,0.06007323527527199,58.375245918478136,126.23472857061053
42.125841004366364,0.05598904047234915,58.47768252179811,125.59165834648603
42.31408298106842,0.059237913763106075,58.40701958144632,125.48023057529322
42.52593618441895,0.060550079909264407,58.380481716549035,125.77852526269864
41.92152388307117,0.058836123054097196,58.393471489745714,125.36450549532152
42.817250182449904,0.061699713692771746,58.39125910203559,124.99973117566373
42.26982941397367,0.059272194825173395,58.415272235929415,125.06671719402382
42.431880081482944,0.0610051676866049,58.354339114198304,126.04548647603376
42.728417897472525,0.06328730499150613,58.318309675328116,125.81642561916391
42.781314590976955,0.060878275717589164,58.3887466865692,125.60923573942557
42.70106061211332,0.06275835261505984,58.32950355739972,125.78488097245751
42.71023652480313,0.06179875843451844,58.35935335652476,125.69593957335768
42.27249374792936,0.0629500482628829,58.2804427985604,126.48243922933342
42.92558635100749,0.06251260394294685,58.338674895951755,125.84815278967882
42.909579535041715,0.061890798689180015,58.35859760414919,126.33755193201372
42.41691059541046,0.05840725780932695,58.43725367168872,125.26748163621139
43.198530958702754,0.06578412457605487,58.251523567700985,126.7563778149383
42.36117752012363,0.058583810918053494,58.3983910743095,126.67891942314313
42.84977612761955,0.06276204589174941,58.3520886014144,125.46285389126116
42.75198286890636,0.06058027573626774,58.395125660610994,125.62187588807005
42.745591574947056,0.0598299884503031,58.432148075215565,125.00379955689048
42.140325699554445,0.059578366601333664,58.39781155242348,125.39305424090406
42.974444873743934,0.061638902953582535,58.35886251993528,126.31174757921238
41.858048480069314,0.061688098332336155,58.29731889122857,126.31606698975611
42.86782282308546,0.06248563720540661,58.33527800967137,126.3332415953921
42.883070451603935,0.06259414578650296,58.3450870979157,125.86405923819252
42.542480428210716,0.06064927069606631,58.38289544737117,125.67946180304197
42.43823062485189,0.05791978584918446,58.48055101060886,124.53768134664244
42.48569168230371,0.061014942170926144,58.37531647553203,125.57805823160128
42.33288463326904,0.05705570482590781,58.46791118193712,125.2431058875149
42.587161094605044,0.06230333019628987,58.3230770897624,126.47433496649793
42.70314845569351,0.057900801173997866,58.48786507382138,124.50082332307994
42.934197352442965,0.061733289566847524,58.3556233375402,126.30197588948413
42.49769989424155,0.05776867027877064,58.45835957895298,124.97584713056003
42.31648316696052,0.06034586462954024,58.38190116353267,125.27359072710543
42.44269485282242,0.05972210154578114,58.406488788525,125.71407680250438
42.5841426777671,0.06477178175984163,58.24197613126788,126.64385694204948
42.212645070430725,0.06080605320430508,58.336591201904824,126.30383776002525
42.1681600717799,0.05525525829213275,58.554711116442434,123.85329283109544
42.53084935022986,0.05905940414101048,58.42937852995575,125.52485290426402
43.29113787696433,0.06370327730020578,58.30323820235557,127.17155010664766
42.57491853102445,0.062497999983824624,58.340040849223506,125.55681347767025
43.02668761652152,0.06076956091575389,58.410803899123586,125.50251798970667
42.62815520419398,0.06301530283252035,58.299676816060234,126.63726863177169
42.556458714733104,0.06364438222127539,58.26731380538376,126.72184666069907
42.883856604920084,0.062286379021154525,58.3394182078584,126.15488801817887
41.97088188326872,0.06091189715974884,58.3123199369941,126.72351172726404
42.135831086475534,0.05990215939324055,58.38653256713471,125.40902196320535
42.433052727452626,0.05724255510794269,58.49769970501715,124.06807322213388
42.66457458108676,0.06049746636578794,58.408328705945955,125.27952441217062
42.39446358018663,0.05979760186617398,58.40807968271296,125.00806034907774
42.63388136379989,0.06442655616035908,58.24992882674633,127.42906136097004
42.51407506625064,0.061099753275729564,58.377306549529905,125.22621995741054
42.38532678806157,0.05661687248167022,58.489900083010404,125.13927991967994
42.47753703190083,0.06244263015240664,58.30923299983981,126.4229562088994
42.865871660879776,0.06461316780584378,58.280636448733645,126.13670689898055
42.530045163784806,0.065440928944473,58.22835335210624,126.70465491798863
42.57632675918273,0.0623650325958876,58.30442671651079,126.81190003981635
42.202228682722705,0.055018000793288786,58.55419424806655,124.13468434513712
42.713251075596474,0.06372699142988796,58.29754880068237,126.08994875395985
42.80453239533194,0.06394471983296414,58.27831090388598,127.03751919475106
42.41979900408625,0.058921766377355037,58.42731093078203,125.34989668363627
42.630138133186264,0.0591652253133433,58.443942988120234,125.17001356777014
42.279059389560416,0.060181075899169094,58.37283005614468,126.22167294793287
42.125841004366364,0.05598904047234915,58.47768252179811,125.59165834648603
42.37210227921465,0.05961960181342907,58.40107017378924,125.47834855940756
42.52593618441895,0.060550079909264407,58.380481716549035,125.77852526269864
41.97452186854858,0.05890646519073153,58.39639818622119,125.30140932127408
42.42151653288399,0.0616949215943374,58.35250260027857,125.5428060831334
42.115950409729905,0.05864234241587725,58.42890417692798,124.76104349799732
42.67437523454247,0.06071656843369225,58.37843525610208,125.93114201865569
42.69674173471897,0.06283789151920512,58.32931245725756,125.79309256989713
42.88005633037797,0.06036978826248108,58.41459230781168,125.34473899784132
42.70106061211332,0.06275835261505984,58.32950355739972,125.78488097245751
42.71023652480313,0.06179875843451844,58.35935335652476,125.69593957335768
42.03824337038431,0.06338759479913729,58.2542731000394,126.53940129124085
42.92558635100749,0.06251260394294685,58.338674895951755,125.84815278967882
42.909579535041715,0.061890798689180015,58.35859760414919,126.33755193201372
42.41691059541046,0.05840725780932695,58.43725367168872,125.26748163621139
43.198530958702754,0.06578412457605487,58.251523567700985,126.7563778149383
42.36117752012363,0.058583810918053494,58.3983910743095,126.67891942314313
42.78041445420152,0.06238032364820285,58.35691710424444,125.51309833802407
42.75198286890636,0.06058027573626774,58.395125660610994,125.62187588807005
42.691045651548635,0.05873328532042629,58.466690264636,124.66248415033414
41.9925094038608,0.059090589057086834,58.406445479335176,125.23632319611741
42.99311058776392,0.06169627641004035,58.35764500557144,126.33542299858061
41.858048480069314,0.061688098332336155,58.29731889122857,126.31606698975611
43.04371962149846,0.06255930455324255,58.34507206498988,126.1950604705282
42.883070451603935,0.06259414578650296,58.3450870979157,125.86405923819252
42.45068567065509,0.059326494490165194,58.42502988493433,125.23162952473943
42.43823062485189,0.05791978584918446,58.48055101060886,124.53768134664244
42.467392459971116,0.06065765099587332,58.37870763366112,125.73984628324648
42.415131719405274,0.0578836444338845,58.449550252444816,125.33593198738481
42.57282824553923,0.06236209051012915,58.318852507688305,126.56498363346137
42.76423064244381,0.05992589953222867,58.43130328207416,124.90158622174198
42.6684338207198,0.06230304261688805,58.323049253809785,126.40050740979285
42.49769989424155,0.05776867027877064,58.45835957895298,124.97584713056003
42.10899432006433,0.05958026033880034,58.39378275992525,125.05103345019239
42.44269485282242,0.05972210154578114,58.406488788525,125.71407680250438
42.55030964916957,0.06499563955448318,58.23239442767429,126.72270181003852
42.212645070430725,0.06080605320430508,58.336591201904824,126.30383776002525
42.590885414062754,0.059227686318871486,58.44034301866335,125.11650220072379
43.160488897527735,0.0633481720128914,58.31663676140657,126.75293706142489
42.69220486459505,0.06280597498102554,58.34542344342652,125.33027464002437
42.70352486249992,0.065945853616379,58.19181666035701,127.71657610434642
43.02668761652152,0.06076956091575389,58.410803899123586,125.50251798970667
42.7046482834167,0.06330614089025065,58.29482360404877,126.74610952986251
42.64064216765519,0.062325122894367285,58.32234354502335,126.24825127221716
42.883856604920084,0.062286379021154525,58.3394182078584,126.15488801817887
41.97088188326872,0.06091189715974884,58.3123199369941,126.72351172726404
42.52633300334709,0.06071087694561584,58.373647963237964,125.82937766068088
42.39421875389468,0.056728200120759756,58.51126903600453,123.93809521849326
42.64317146793258,0.06192389022698837,58.3611406239114,125.77843066395187
42.490356345214934,0.059265735295824754,58.44578336921643,124.32465534832295
42.50231989044819,0.06329579247577029,58.276995416068004,127.0776289770072
42.529074247211085,0.061297600499548445,58.371300299520726,125.2912640586692
42.42739924515368,0.05700906009793285,58.47960739657598,125.228403803297
42.47320141169928,0.06253895692645564,58.304011525673374,126.51816095209196
42.987523799763935,0.06539202318347118,58.26483719339363,126.2507089863844
42.43071156465377,0.06335921680160367,58.2855334494527,126.51350329774523
42.29266352892058,0.061684209108528426,58.308124850739915,126.77048831885966
42.13104234561601,0.05439633866547506,58.569760310748684,124.03754422921503
42.713251075596474,0.06372699142988796,58.29754880068237,126.08994875395985
42.86876962280909,0.06469436369131473,58.25555541014702,127.27247068545054
42.445298341625005,0.059349997126137206,58.41446648551356,125.46466236747337
42.630138133186264,0.0591652253133433,58.443942988120234,125.17001356777014
42.40064417512643,0.060441579822893235,58.373232222219045,126.02878080045029
42.13900988649773,0.0567198204434784,58.456277822160466,125.69970175019398
42.30277357447014,0.057662373950011225,58.46712838329576,124.62688124384917
42.60254801365979,0.06051107486248994,58.387861344121596,125.68467813304645
41.97452186854858,0.05890646519073153,58.39639818622119,125.30140932127408
42.429499340687734,0.06314736147795633,58.306073843470855,126.01207863523426
42.115950409729905,0.05864234241587725,58.42890417692798,124.76104349799732
