k,alpha,l_0,f_ref
42.655157699139515,0.06713585618193722,59.18788352564682,82.0121933881841
43.13688985272961,0.09173223923580402,58.19477894686445,97.40557656137173
43.18028526880515,0.0829275003185027,58.59596612895821,90.73285334597452
42.91621500066102,0.09147464348446532,58.0823459117594,102.42747002891039
43.107526829883156,0.1054130739188476,57.50616643148662,111.2866090902859
43.39161309364796,0.09439743707804625,58.02944553721342,102.59282411353709
43.34634267736047,0.08752349405875308,58.38968919750484,94.8455336347538
43.42108840797336,0.09537085788798612,58.03135376331505,101.947882319415
43.0031651993224,0.06748439727311964,59.28745377776058,78.8760994461878
43.40002644369798,0.10431734541545808,57.64242545303919,107.95117512117307
42.74151961499227,0.06999691202849734,59.01172438838216,86.02257307101561
42.839002193186104,0.06996474768244276,59.07471547608617,84.21597858681464
42.733834756205894,0.063067876978882,59.448289449236135,76.36101780921918
43.25357425158471,0.08483188754017668,58.463701098629116,94.2228649555894
43.124887676230415,0.09307131700754545,57.95711076786624,106.03819485180459
43.22940465995744,0.09630349178357103,57.88176190303499,106.09552329191057
42.983552996945726,0.10699461951391481,57.404639610071,113.96909616665539
42.78114299452825,0.0985466741053733,57.78617320937501,106.20950626783974
43.34093918146933,0.08210136597664859,58.65033190257762,89.90994945875265
42.90550277034011,0.059314522048867016,59.51317782733339,78.54126096789126
43.33634247284072,0.10349310260393484,57.628324171298864,109.2035621185788
43.34938333677537,0.09335526950485513,58.051332195855856,102.59863136851376
42.75187375283316,0.09530916828988642,57.9231202093911,103.66922537972538
43.03058790500625,0.07372509044765937,58.999290922983526,83.97132642560317
43.157671446394914,0.08923073994391588,58.16595456605114,101.34212892022644
43.2353552419616,0.077694550787146,58.852972626659664,85.97003917008347
42.97548261891705,0.07317708317487606,58.954034964254944,86.27872702470574
43.13484761039764,0.09975735585147764,57.74772154072655,107.48202397174369
43.49126849699054,0.10854690084948812,57.52628201789668,108.8402862150043
42.73521567830146,0.05220931723420752,59.951108673699416,67.88958688451785
43.39754424074929,0.05903927831426116,59.74584440173833,70.4134461215436
43.395404110185986,0.07508596770350477,59.008024630232526,83.35918974135464
42.97001758562334,0.0738225588388198,58.856725672874425,89.10770941475346
43.033433309578314,0.09220812194103517,58.22413885821679,96.01318518427541
42.90624948820003,0.07883109818492431,58.6171885523246,93.20584234328591
43.11858488361867,0.10874091204113562,57.41851289103711,111.93009482789495
43.41592400060856,0.09350362227676318,58.09861034307316,99.93514778374212
43.86853923484847,0.09718516167117314,58.036554885743755,100.62775703370723
42.843029075153666,0.08104472594019654,58.6128881300858,90.95937928104655
42.92040581360015,0.08480974043316176,58.437879939367676,94.44516215972564
43.37457774376195,0.08627773981977463,58.44050600118934,93.8580136536241
42.90007776224421,0.08041961569629844,58.53611916475936,95.48255892924541
43.81847504525017,0.10985797336286188,57.44477604471025,111.68880411105143
42.91401133015783,0.08549619645637743,58.363730631305316,96.65066527311353
43.19098536012077,0.09695306788112358,57.98980225551637,100.51537034803016
42.85191230501799,0.07825956446374943,58.72066088211743,89.68879932021275
42.87084567172661,0.062190721052386586,59.494343888516006,76.21481022226972
43.258928502238064,0.060922717517451375,59.581011988232014,74.21708919466795
43.31646573934442,0.05725190788847424,59.77220660673644,71.02588504601981
43.342369318583614,0.08200008888976605,58.67959279379697,88.85308389338587
43.328470434768974,0.07933028259793308,58.70827823226994,90.55034591646218
43.266182794801686,0.09677570775818731,58.00710540023162,100.18195896604982
42.96256964919469,0.09762818976819153,57.828926767422715,105.37960034292752
42.57044859983697,0.10115621497237798,57.52946127342648,113.28446635405487
43.2767367380313,0.09372474078316075,58.1046454074411,99.53887574043858
42.971744519074974,0.10208012453641567,57.631951726499075,109.50480649333186
43.69360361671544,0.08659635801635557,58.53075119086012,90.94052901480373
43.293798371409785,0.09953135353916262,57.82056125676363,105.43728736364429
43.75393105486885,0.10677689008020606,57.556990201300046,109.69117535688355
43.487238632352,0.09782520663533241,57.96843579156257,101.64451505218986
43.18511878515048,0.0729394047714551,59.024490267432604,84.2868206527148
43.59728770423615,0.09849928641163241,57.828996463926046,107.19540659682747
43.431308983612915,0.07921152728584369,58.75867343666589,88.54542770110643
42.72161813848429,0.06765880170511376,59.17895143962049,82.0574406471481
43.2348728774558,0.09082831120479382,58.25391090806306,96.26771190885077
43.04395445740625,0.08216641671645984,58.6028065967914,90.82442309358063
42.79129751300525,0.090932306803547,58.091289675997324,102.3781103625995
43.107526829883156,0.1054130739188476,57.50616643148662,111.2866090902859
43.39161309364796,0.09439743707804625,58.02944553721342,102.59282411353709
43.300032885363585,0.0992634540496428,57.80603349026614,105.68765882094117
43.42108840797336,0.09537085788798612,58.03135376331505,101.947882319415
42.941163051007536,0.06394982190054375,59.44102012537377,76.3338766472204
43.402879819755675,0.10237644223945372,57.724303885708125,106.51241691379073
42.74151961499227,0.06999691202849734,59.01172438838216,86.02257307101561
42.839002193186104,0.06996474768244276,59.07471547608617,84.21597858681464
42.733834756205894,0.063067876978882,59.448289449236135,76.36101780921918
43.34781090402679,0.08050945792724944,58.756274777270264,87.22728643678413
43.29679644951845,0.0972319658753712,57.83012628443326,107.43872396965749
43.42161338617851,0.10072620544222455,57.73917708243927,107.92056391266688
42.983552996945726,0.10699461951391481,57.404639610071,113.96909616665539
42.78114299452825,0.0985466741053733,57.78617320937501,106.20950626783974
43.34093918146933,0.08210136597664859,58.65033190257762,89.90994945875265
42.90550277034011,0.059314522048867016,59.51317782733339,78.54126096789126
43.33634247284072,0.10349310260393484,57.628324171298864,109.2035621185788
43.34938333677537,0.09335526950485513,58.051332195855856,102.59863136851376
42.75187375283316,0.09530916828988642,57.9231202093911,103.66922537972538
42.87666226368279,0.08259477142845734,58.58312874452693,90.94156030603224
43.157671446394914,0.08923073994391588,58.16595456605114,101.34212892022644
43.2353552419616,0.077694550787146,58.852972626659664,85.97003917008347
43.18163414019499,0.08320134433330834,58.54146870722623,92.93295488904175
43.1681015418153,0.09987117943745094,57.74410646448847,107.60166113381284
43.49126849699054,0.10854690084948812,57.52628201789668,108.8402862150043
42.73870473312045,0.05280634521929977,59.921162576653174,68.47355009655931
43.39754424074929,0.05903927831426116,59.74584440173833,70.4134461215436
43.399255917730954,0.07301606499454005,59.11298641246331,81.41744684030341
42.97001758562334,0.0738225588388198,58.856725672874425,89.10770941475346
43.033433309578314,0.09220812194103517,58.22413885821679,96.01318518427541
42.87350378726599,0.07583728366919142,58.775034584978044,90.00660536336382
43.11858488361867,0.10874091204113562,57.41851289103711,111.93009482789495
43.41592400060856,0.09350362227676318,58.09861034307316,99.93514778374212
43.454924764177335,0.0964902910748482,57.99453852151382,101.75432120199416
42.843029075153666,0.08104472594019654,58.6128881300858,90.95937928104655
42.607471695426035,0.07698047953613898,58.73053052690812,89.97180142024857
43.37457774376195,0.08627773981977463,58.44050600118934,93.8580136536241
42.90007776224421,0.08041961569629844,58.53611916475936,95.48255892924541
43.81847504525017,0.10985797336286188,57.44477604471025,111.68880411105143
42.91401133015783,0.08549619645637743,58.363730631305316,96.65066527311353
43.19098536012077,0.09695306788112358,57.98980225551637,100.51537034803016
42.7896573222555,0.06376551327635019,59.39945374901384,77.5649411686085
42.87084567172661,0.062190721052386586,59.494343888516006,76.21481022226972
43.247147127199604,0.06103494951712178,59.57582169258383,74.29557056121881
43.31646573934442,0.05725190788847424,59.77220660673644,71.02588504601981
43.41531599710019,0.06785280580118103,59.323482543187225,78.00597121706141
43.328470434768974,0.07933028259793308,58.70827823226994,90.55034591646218
43.270753433290935,0.09721332070464855,57.98242923135011,100.76968239574839
42.93544890765537,0.0977083497805325,57.80982535572511,105.95715047704287
42.57044859983697,0.10115621497237798,57.52946127342648,113.28446635405487
43.2767367380313,0.09372474078316075,58.1046454074411,99.53887574043858
42.96260957506612,0.09883745786164394,57.7693680024997,107.23150235217746
43.69360361671544,0.08659635801635557,58.53075119086012,90.94052901480373
43.215785715987536,0.09799591833849679,57.87643567185077,104.50776743985548
43.75393105486885,0.10677689008020606,57.556990201300046,109.69117535688355
43.487238632352,0.09782520663533241,57.96843579156257,101.64451505218986
43.18988306412737,0.07299368358714872,59.02290257576336,84.30973623733892
43.633590561120926,0.10058606065441479,57.72628873813785,109.32437140749254
43.43074937703995,0.07973138163317137,58.73466459339044,88.95971234611932
42.72161813848429,0.06765880170511376,59.17895143962049,82.0574406471481
43.2348728774558,0.09082831120479382,58.25391090806306,96.26771190885077
43.051269849799766,0.08170658814912397,58.623865983282975,90.49784222814861
42.79129751300525,0.090932306803547,58.091289675997324,102.3781103625995
43.107526829883156,0.1054130739188476,57.50616643148662,111.2866090902859
43.37522427991947,0.09346156055247792,58.05846501472377,102.31044934797899
43.300032885363585,0.0992634540496428,57.80603349026614,105.68765882094117
43.17738874724337,0.08627152598633614,58.38292374590716,96.2369189836352
42.822318213521335,0.05923034473929755,59.66586115566741,71.97156895372369
43.402879819755675,0.10237644223945372,57.724303885708125,106.51241691379073
42.74151961499227,0.06999691202849734,59.01172438838216,86.02257307101561
42.80338484076043,0.06386779722653925,59.38880791814665,77.64566301092974
42.733834756205894,0.063067876978882,59.448289449236135,76.36101780921918
43.34781090402679,0.08050945792724944,58.756274777270264,87.22728643678413
43.29679644951845,0.0972319658753712,57.83012628443326,107.43872396965749
43.42109863864308,0.099834680520336,57.782092069183264,107.11842922530191
42.99167821362922,0.10689096537698713,57.411293654748356,113.79328657660122
42.78114299452825,0.0985466741053733,57.78617320937501,106.20950626783974
43.34093918146933,0.08210136597664859,58.65033190257762,89.90994945875265
42.90550277034011,0.059314522048867016,59.51317782733339,78.54126096789126
43.352827391461204,0.10480900643268203,57.57872019531187,109.92889005278927
43.321977417346496,0.09042092017619535,58.15274860086568,101.3930205099409
42.64324657382188,0.0956370860422471,57.88555122331335,104.52405462526006
42.8813382290892,0.08277887060614159,58.57454602683154,91.10442528296781
43.157671446394914,0.08923073994391588,58.16595456605114,101.34212892022644
43.2353552419616,0.077694550787146,58.852972626659664,85.97003917008347
43.18163414019499,0.08320134433330834,58.54146870722623,92.93295488904175
43.14703660552495,0.10069959381733609,57.68564878181224,108.96841802294134
43.49126849699054,0.10854690084948812,57.52628201789668,108.8402862150043
42.67116566316874,0.04874717774132943,60.10647069296981,65.04405324114782
43.39754424074929,0.05903927831426116,59.74584440173833,70.4134461215436
43.399255917730954,0.07301606499454005,59.11298641246331,81.41744684030341
42.82822660995366,0.06531052088650119,59.180689897089735,84.23307992129693
43.033433309578314,0.09220812194103517,58.22413885821679,96.01318518427541
42.87350378726599,0.07583728366919142,58.775034584978044,90.00660536336382
43.11858488361867,0.10874091204113562,57.41851289103711,111.93009482789495
43.41592400060856,0.09350362227676318,58.09861034307316,99.93514778374212
43.454924764177335,0.0964902910748482,57.99453852151382,101.75432120199416
42.843029075153666,0.08104472594019654,58.6128881300858,90.95937928104655
42.607471695426035,0.07698047953613898,58.73053052690812,89.97180142024857
43.37457774376195,0.08627773981977463,58.44050600118934,93.8580136536241
42.90007776224421,0.08041961569629844,58.53611916475936,95.48255892924541
43.81847504525017,0.10985797336286188,57.44477604471025,111.68880411105143
42.91401133015783,0.08549619645637743,58.363730631305316,96.65066527311353
43.19098536012077,0.09695306788112358,57.98980225551637,100.51537034803016
42.7896573222555,0.06376551327635019,59.39945374901384,77.5649411686085
